####### Bispectrum of patchy_s3_ Simulation 177 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.39101398e+10	7.71364694e+09	-8.01125236e+10
0.0150	0.0150	0.0250	4.77736626e+09	2.40175215e+10	1.02077166e+11
0.0150	0.0250	0.0250	4.11021785e+09	1.03471087e+10	4.28239834e+10
0.0150	0.0250	0.0350	1.88210436e+10	7.72702579e+10	1.72738714e+10
0.0150	0.0350	0.0350	1.88111581e+10	6.52649950e+10	1.16854853e+10
0.0150	0.0350	0.0450	-8.46408379e+09	-5.06244580e+10	-2.68971404e+10
0.0150	0.0450	0.0450	1.36057169e+09	2.94559797e+10	1.14059898e+10
0.0150	0.0450	0.0550	7.42052911e+09	-3.17129530e+09	4.37929983e+08
0.0150	0.0550	0.0550	3.00625738e+09	-5.20200960e+09	-1.14579732e+10
0.0150	0.0550	0.0650	8.19682397e+09	1.01649809e+10	-2.51273813e+09
0.0150	0.0650	0.0650	-1.04659337e+09	-5.75735464e+09	8.23711449e+09
0.0150	0.0650	0.0750	5.77696721e+09	5.18293416e+09	-8.79520075e+09
0.0150	0.0750	0.0750	4.39907813e+08	-1.17145219e+10	-8.77604421e+09
0.0250	0.0250	0.0250	1.01013914e+07	-1.26013569e+10	-4.37598430e+09
0.0250	0.0250	0.0350	-1.30454814e+09	-7.26275861e+09	5.68973451e+10
0.0250	0.0250	0.0450	5.64207563e+09	7.28961998e+09	5.91456237e+09
0.0250	0.0350	0.0350	5.48238478e+09	5.25081601e+09	-4.24979121e+09
0.0250	0.0350	0.0450	5.32334608e+09	2.71780305e+09	-5.59736121e+09
0.0250	0.0350	0.0550	7.62528990e+09	1.86569630e+10	9.72981120e+07
0.0250	0.0450	0.0450	1.88881224e+09	-1.88849511e+10	-3.40096776e+09
0.0250	0.0450	0.0550	4.18442725e+09	7.36943387e+08	1.49803009e+10
0.0250	0.0450	0.0650	8.27885068e+09	-1.68394457e+09	-3.28307449e+09
0.0250	0.0550	0.0550	3.75592844e+09	1.46473828e+10	-5.29655938e+09
0.0250	0.0550	0.0650	1.20890928e+09	-7.73166641e+08	1.00018233e+10
0.0250	0.0550	0.0750	4.32327805e+09	-1.89389978e+09	-4.49005573e+07
0.0250	0.0650	0.0650	3.68126653e+09	-2.27422330e+09	9.89688719e+08
0.0250	0.0650	0.0750	1.35484890e+09	-5.25333366e+08	5.73790619e+09
0.0250	0.0750	0.0750	2.22521863e+09	8.51745119e+09	5.28041422e+09
0.0350	0.0350	0.0350	-3.92696796e+09	1.80926520e+09	2.43312977e+10
0.0350	0.0350	0.0450	1.14356059e+10	2.72812067e+10	2.63901566e+10
0.0350	0.0350	0.0550	-7.40198704e+08	-1.97644527e+10	-3.05252139e+10
0.0350	0.0350	0.0650	1.60323897e+10	2.33844521e+10	4.13803282e+08
0.0350	0.0450	0.0450	3.55090854e+09	1.75822708e+09	-9.71628270e+08
0.0350	0.0450	0.0550	6.86236800e+09	1.96712123e+09	4.98555701e+08
0.0350	0.0450	0.0650	3.23717277e+09	4.72289184e+09	7.20474984e+09
0.0350	0.0450	0.0750	7.13871781e+09	-1.36675325e+09	-1.36619125e+09
0.0350	0.0550	0.0550	4.60921721e+09	-4.82913140e+09	-7.73813264e+08
0.0350	0.0550	0.0650	2.30715281e+09	-3.96405791e+09	-2.03060902e+09
0.0350	0.0550	0.0750	4.31068685e+09	2.01114974e+09	-3.63554064e+09
0.0350	0.0650	0.0650	3.16116192e+09	1.05040210e+09	-8.26085031e+08
0.0350	0.0650	0.0750	3.02615371e+09	7.47287018e+09	-3.38249184e+09
0.0350	0.0750	0.0750	1.00745232e+09	4.67053832e+08	4.38007697e+09
0.0450	0.0450	0.0450	2.69470718e+08	-1.92241892e+09	2.69739996e+09
0.0450	0.0450	0.0550	1.80355739e+09	-3.16861157e+09	-8.87814733e+09
0.0450	0.0450	0.0650	1.75689169e+09	2.27936454e+09	1.42774215e+10
0.0450	0.0450	0.0750	2.02918858e+09	-1.85508820e+09	5.93419273e+09
0.0450	0.0550	0.0550	8.82408597e+08	2.29551442e+09	3.77847445e+09
0.0450	0.0550	0.0650	3.33432574e+09	6.94047289e+09	-5.44835768e+09
0.0450	0.0550	0.0750	1.49125734e+09	5.77226763e+09	4.30095896e+09
0.0450	0.0650	0.0650	4.84160896e+09	3.99352593e+09	-2.83655051e+09
0.0450	0.0650	0.0750	3.04925848e+09	4.71041887e+08	-3.34314109e+09
0.0450	0.0750	0.0750	3.22569181e+09	2.95451343e+09	-3.27281379e+08
0.0550	0.0550	0.0550	-1.91949327e+09	-6.60528909e+09	-3.74543658e+09
0.0550	0.0550	0.0650	2.11410281e+09	1.55952580e+09	-6.61304160e+09
0.0550	0.0550	0.0750	1.67007719e+09	-1.12857036e+09	3.16380828e+09
0.0550	0.0650	0.0650	-1.12766170e+09	-1.94525799e+09	6.11810140e+08
0.0550	0.0650	0.0750	2.47235873e+09	3.06796448e+09	2.79731375e+09
0.0550	0.0750	0.0750	1.38689730e+09	1.63310531e+09	1.30801307e+09
0.0650	0.0650	0.0650	5.37481029e+09	3.70585451e+09	-7.22264577e+08
0.0650	0.0650	0.0750	3.57890888e+09	3.95661791e+08	1.79838438e+09
0.0650	0.0750	0.0750	1.30507837e+09	2.94103591e+08	2.88328658e+08
0.0750	0.0750	0.0750	5.87333123e+08	-1.05109415e+09	-7.86715784e+08
