####### Bispectrum of patchy_n1_ Simulation 2009 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.95960195e+09	-1.75124092e+09	6.59357189e+10
0.0150	0.0150	0.0250	1.35561786e+10	8.75788933e+10	-2.72506886e+10
0.0150	0.0250	0.0250	1.86636100e+10	-2.93467771e+10	-4.12828282e+09
0.0150	0.0250	0.0350	6.76260034e+09	-1.09150029e+09	4.42317900e+09
0.0150	0.0350	0.0350	1.04183071e+09	1.03232372e+10	1.30446494e+10
0.0150	0.0350	0.0450	1.39115997e+10	1.34386377e+10	1.54669416e+10
0.0150	0.0450	0.0450	1.05013697e+10	1.33945988e+09	-9.13347084e+08
0.0150	0.0450	0.0550	8.12205871e+09	6.34235467e+09	-6.62436018e+08
0.0150	0.0550	0.0550	2.02976164e+09	-5.36267927e+09	4.31068153e+09
0.0150	0.0550	0.0650	8.20988747e+09	7.71009771e+09	7.69800147e+09
0.0150	0.0650	0.0650	8.35491809e+09	7.87404470e+09	9.38997131e+09
0.0150	0.0650	0.0750	4.72999226e+09	8.47807565e+09	1.44240404e+09
0.0150	0.0750	0.0750	3.48449125e+09	-4.13765025e+08	6.81496571e+09
0.0250	0.0250	0.0250	-1.18751408e+10	-1.07557768e+10	-1.07687498e+10
0.0250	0.0250	0.0350	1.16627993e+10	1.19104765e+10	7.46059832e+09
0.0250	0.0250	0.0450	-1.88727952e+09	1.41718345e+09	2.68830381e+10
0.0250	0.0350	0.0350	6.91430241e+09	-1.53351669e+10	4.02947773e+09
0.0250	0.0350	0.0450	2.08305131e+09	3.80765862e+09	1.18825109e+10
0.0250	0.0350	0.0550	6.28842563e+09	2.28625266e+09	3.83902223e+08
0.0250	0.0450	0.0450	6.65823810e+09	8.53716667e+09	2.33715229e+09
0.0250	0.0450	0.0550	2.96110068e+09	-3.30387113e+09	6.44701447e+09
0.0250	0.0450	0.0650	7.18534735e+09	1.03260280e+10	1.06237676e+10
0.0250	0.0550	0.0550	3.97933161e+09	1.82890540e+09	3.26318917e+09
0.0250	0.0550	0.0650	2.14945174e+09	-2.76000043e+08	-3.83914364e+08
0.0250	0.0550	0.0750	3.74757193e+09	3.21269467e+09	-4.31510311e+08
0.0250	0.0650	0.0650	6.24014722e+09	9.48967615e+08	-4.48877393e+09
0.0250	0.0650	0.0750	3.97626003e+09	2.22668787e+09	-1.21778797e+09
0.0250	0.0750	0.0750	1.84821387e+09	3.73525874e+09	1.51721682e+09
0.0350	0.0350	0.0350	1.88025186e+09	-3.63788626e+09	3.57257429e+09
0.0350	0.0350	0.0450	6.17446366e+09	-6.01923381e+08	-1.91964589e+10
0.0350	0.0350	0.0550	5.40164026e+09	-5.78744583e+09	-9.03947861e+09
0.0350	0.0350	0.0650	6.58877576e+09	1.01912129e+10	4.94145418e+09
0.0350	0.0450	0.0450	2.04875081e+09	-2.25404895e+09	-3.64365302e+09
0.0350	0.0450	0.0550	4.87005897e+09	4.66141301e+09	-6.01808315e+08
0.0350	0.0450	0.0650	3.03148354e+09	-2.12336275e+08	3.79738167e+09
0.0350	0.0450	0.0750	5.91412624e+09	6.04706340e+09	-2.52681765e+09
0.0350	0.0550	0.0550	5.35473950e+09	-1.00391679e+09	-3.67259598e+09
0.0350	0.0550	0.0650	2.56477144e+09	4.98318555e+09	1.53930180e+09
0.0350	0.0550	0.0750	1.94876342e+09	3.81147823e+09	-1.39657651e+07
0.0350	0.0650	0.0650	4.43073315e+09	3.20413532e+08	3.06272557e+08
0.0350	0.0650	0.0750	2.22405047e+09	3.30589503e+08	3.59389906e+08
0.0350	0.0750	0.0750	1.53162082e+09	8.05913956e+08	3.54643827e+09
0.0450	0.0450	0.0450	6.70893991e+09	-1.01453113e+09	-3.88845701e+09
0.0450	0.0450	0.0550	1.61329213e+09	-1.80856143e+09	-2.00847663e+09
0.0450	0.0450	0.0650	8.98638149e+07	4.38195088e+09	4.63231502e+09
0.0450	0.0450	0.0750	3.07814115e+09	4.63658188e+09	-1.93906131e+09
0.0450	0.0550	0.0550	2.84487068e+09	3.16190868e+09	1.17762213e+09
0.0450	0.0550	0.0650	3.38089143e+09	2.36155802e+09	4.21374911e+09
0.0450	0.0550	0.0750	2.91580641e+09	-7.73381622e+08	-1.23771460e+09
0.0450	0.0650	0.0650	3.18479397e+09	-1.87807747e+09	1.05706493e+09
0.0450	0.0650	0.0750	1.61877205e+09	1.09911286e+09	4.14950566e+08
0.0450	0.0750	0.0750	8.61667164e+08	7.18635685e+08	-1.10258771e+09
0.0550	0.0550	0.0550	4.99741809e+08	2.10489029e+09	2.57430015e+09
0.0550	0.0550	0.0650	2.96595569e+09	-1.38221624e+08	-5.62378221e+09
0.0550	0.0550	0.0750	1.61608237e+08	9.26560318e+07	1.68348371e+09
0.0550	0.0650	0.0650	2.94367510e+09	1.25640519e+08	-5.79692869e+08
0.0550	0.0650	0.0750	1.88226615e+09	9.70004540e+08	2.87464990e+09
0.0550	0.0750	0.0750	9.07086646e+08	-1.04642045e+08	-9.52366638e+07
0.0650	0.0650	0.0650	2.81062746e+09	2.26267395e+09	-1.21112170e+09
0.0650	0.0650	0.0750	2.27613068e+09	1.32519255e+09	3.31416151e+09
0.0650	0.0750	0.0750	2.55197896e+09	-2.51835935e+08	6.61592002e+08
0.0750	0.0750	0.0750	3.63579973e+08	5.54526312e+08	-1.01676576e+08
