####### Bispectrum of patchy_n3_ Simulation 547 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.80487921e+10	4.91687911e+10	-1.09170180e+11
0.0150	0.0150	0.0250	4.42621683e+09	-4.25984439e+10	-3.07024367e+10
0.0150	0.0250	0.0250	-6.21908316e+08	-1.96808613e+10	6.65039061e+09
0.0150	0.0250	0.0350	2.77160810e+09	-1.98678422e+09	-6.04186516e+08
0.0150	0.0350	0.0350	5.78879197e+09	9.30018680e+09	1.31137315e+10
0.0150	0.0350	0.0450	2.38922322e+09	1.82178060e+09	5.33557590e+09
0.0150	0.0450	0.0450	5.95025630e+09	1.48951472e+10	-5.42898159e+09
0.0150	0.0450	0.0550	6.28422642e+09	8.96090579e+09	2.01989439e+09
0.0150	0.0550	0.0550	5.47808749e+09	-8.61217867e+09	-5.98064312e+09
0.0150	0.0550	0.0650	4.82928813e+09	3.55757939e+09	1.54494412e+09
0.0150	0.0650	0.0650	4.52919505e+09	2.51613192e+09	5.03669699e+09
0.0150	0.0650	0.0750	4.97382019e+09	3.33012687e+09	-1.72400620e+09
0.0150	0.0750	0.0750	2.02510770e+09	-2.61438380e+09	4.60581444e+09
0.0250	0.0250	0.0250	-1.17803692e+10	7.55795099e+09	-1.38375128e+10
0.0250	0.0250	0.0350	8.96860795e+09	1.25754421e+10	6.29873578e+09
0.0250	0.0250	0.0450	6.31189853e+09	1.32943030e+10	5.11435777e+09
0.0250	0.0350	0.0350	3.66582732e+09	-4.99078123e+09	-1.95091049e+09
0.0250	0.0350	0.0450	5.15381473e+09	6.89720964e+07	-2.00386364e+09
0.0250	0.0350	0.0550	8.30518352e+09	7.16211356e+09	-1.23257559e+10
0.0250	0.0450	0.0450	5.97653886e+09	1.26867776e+10	6.56433222e+09
0.0250	0.0450	0.0550	3.53507245e+09	-2.55896999e+09	-6.48535822e+09
0.0250	0.0450	0.0650	4.23683785e+09	6.56049118e+09	6.15081531e+09
0.0250	0.0550	0.0550	6.84499098e+09	9.34932744e+09	6.46386964e+09
0.0250	0.0550	0.0650	3.36342813e+09	3.32643402e+09	-1.10736387e+09
0.0250	0.0550	0.0750	4.08223355e+09	1.78370554e+08	-1.21725641e+07
0.0250	0.0650	0.0650	3.58588392e+09	-3.21586889e+09	-6.46635252e+09
0.0250	0.0650	0.0750	3.93960734e+09	3.09877775e+09	4.96649833e+09
0.0250	0.0750	0.0750	3.21953730e+09	2.53535665e+09	-2.43351432e+09
0.0350	0.0350	0.0350	5.21269633e+09	1.05622410e+10	-2.29243620e+09
0.0350	0.0350	0.0450	4.38509196e+09	1.12884390e+09	-2.60340229e+08
0.0350	0.0350	0.0550	-2.21062244e+09	3.54781629e+09	1.83725379e+10
0.0350	0.0350	0.0650	5.87003889e+09	9.89992224e+09	-2.12836697e+09
0.0350	0.0450	0.0450	1.08764509e+09	-4.65181624e+08	2.27358323e+09
0.0350	0.0450	0.0550	4.45927095e+09	2.82255887e+09	-4.18662212e+09
0.0350	0.0450	0.0650	4.26543061e+09	2.97449476e+09	2.49808653e+08
0.0350	0.0450	0.0750	3.96852601e+09	4.37382817e+09	1.23495546e+09
0.0350	0.0550	0.0550	9.49755220e+08	-3.82417453e+09	-6.18321292e+08
0.0350	0.0550	0.0650	2.95582932e+09	2.45218728e+09	-1.61292560e+09
0.0350	0.0550	0.0750	3.95353604e+09	-5.26678065e+08	-2.15846700e+09
0.0350	0.0650	0.0650	2.77752811e+09	1.54777928e+09	8.22530726e+08
0.0350	0.0650	0.0750	2.64258132e+09	9.57760724e+08	1.66471206e+09
0.0350	0.0750	0.0750	2.81465819e+09	2.46284560e+09	3.43960436e+09
0.0450	0.0450	0.0450	-4.36357381e+08	-7.70088769e+08	7.92929261e+08
0.0450	0.0450	0.0550	4.57485336e+09	1.86308580e+09	-2.47685287e+09
0.0450	0.0450	0.0650	1.32318301e+09	4.57698586e+09	3.14425272e+09
0.0450	0.0450	0.0750	2.52983008e+09	-3.86376285e+08	-1.56977591e+09
0.0450	0.0550	0.0550	2.45734760e+09	4.77878989e+08	1.23844711e+09
0.0450	0.0550	0.0650	2.14633520e+09	7.38248576e+08	-6.51816349e+08
0.0450	0.0550	0.0750	1.87713366e+09	1.66037099e+09	-7.15532916e+08
0.0450	0.0650	0.0650	2.44206402e+09	-2.75088784e+08	-2.41101004e+08
0.0450	0.0650	0.0750	1.40128609e+09	5.16853115e+08	2.80036654e+08
0.0450	0.0750	0.0750	1.68520241e+09	-6.47599406e+08	-1.20090059e+09
0.0550	0.0550	0.0550	2.05358842e+09	2.55567986e+09	-9.93361574e+07
0.0550	0.0550	0.0650	1.91606925e+09	-6.75345812e+08	1.32913710e+09
0.0550	0.0550	0.0750	2.81449076e+09	1.09788916e+09	-3.46693011e+08
0.0550	0.0650	0.0650	2.77756033e+09	2.01390297e+09	3.38430043e+07
0.0550	0.0650	0.0750	1.37479249e+09	-2.38761764e+08	1.31217892e+09
0.0550	0.0750	0.0750	1.53857131e+09	-1.44110830e+09	-6.43279549e+08
0.0650	0.0650	0.0650	1.38132057e+09	-1.24078167e+09	-1.40106754e+09
0.0650	0.0650	0.0750	2.34375860e+09	1.27337971e+09	2.70233919e+08
0.0650	0.0750	0.0750	1.20404637e+09	1.21059593e+09	8.96041196e+08
0.0750	0.0750	0.0750	9.33261850e+08	8.06683664e+07	-1.59230943e+08
