####### Bispectrum of patchy_n3_ Simulation 1273 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13642325e+09	2.34396765e+10	-6.77301402e+10
0.0150	0.0150	0.0250	8.48259863e+09	-1.81278518e+10	3.78473036e+10
0.0150	0.0250	0.0250	-1.23858254e+10	3.02169791e+10	2.03726800e+10
0.0150	0.0250	0.0350	1.10986047e+10	1.46321685e+09	-9.33429962e+09
0.0150	0.0350	0.0350	3.57016965e+09	-9.68008928e+09	-1.47245695e+10
0.0150	0.0350	0.0450	9.51570713e+09	7.62852751e+09	-1.05464827e+10
0.0150	0.0450	0.0450	6.02819085e+09	-8.30833241e+08	5.05045368e+09
0.0150	0.0450	0.0550	3.86327526e+09	-4.82115451e+09	-4.56994353e+09
0.0150	0.0550	0.0550	4.94510929e+09	7.14419431e+09	7.01812186e+09
0.0150	0.0550	0.0650	4.07255310e+09	-1.56112501e+09	-1.05128119e+10
0.0150	0.0650	0.0650	3.11389175e+09	-1.63336545e+09	3.00029663e+08
0.0150	0.0650	0.0750	2.12043177e+09	3.11195560e+09	-1.96311988e+09
0.0150	0.0750	0.0750	4.10185353e+09	1.09206703e+09	-2.30245515e+09
0.0250	0.0250	0.0250	-2.10652390e+09	-1.41417804e+10	-1.94490499e+10
0.0250	0.0250	0.0350	5.87730679e+09	1.19606515e+10	-1.44344487e+10
0.0250	0.0250	0.0450	-3.79913667e+09	-2.84637935e+10	-1.62989049e+09
0.0250	0.0350	0.0350	-2.87168592e+08	-3.51244507e+09	-2.58100721e+09
0.0250	0.0350	0.0450	6.97715640e+09	4.29179084e+09	1.39678375e+10
0.0250	0.0350	0.0550	6.99750037e+09	-2.97307283e+09	-3.77873691e+09
0.0250	0.0450	0.0450	3.12118042e+09	6.51705670e+09	3.94545500e+08
0.0250	0.0450	0.0550	1.74910379e+09	-3.47695579e+09	1.31297759e+09
0.0250	0.0450	0.0650	6.58612650e+09	4.10715446e+09	2.18639937e+08
0.0250	0.0550	0.0550	2.37429528e+09	2.43893097e+09	1.82682961e+09
0.0250	0.0550	0.0650	3.13317716e+09	7.91565047e+07	4.21568841e+09
0.0250	0.0550	0.0750	4.06651997e+09	1.57773991e+09	-4.80954903e+09
0.0250	0.0650	0.0650	4.02183054e+09	8.60567354e+09	-6.48127363e+08
0.0250	0.0650	0.0750	3.24860615e+09	1.69863209e+09	3.60916914e+09
0.0250	0.0750	0.0750	4.31422211e+09	-2.86112401e+09	-3.20605107e+09
0.0350	0.0350	0.0350	1.23198916e+08	-3.21998081e+09	4.99874106e+09
0.0350	0.0350	0.0450	-5.68842933e+06	5.18759827e+08	-5.94974656e+09
0.0350	0.0350	0.0550	7.71727316e+09	4.72802198e+09	5.63777652e+09
0.0350	0.0350	0.0650	2.27909870e+09	-5.10684541e+08	-2.60675338e+09
0.0350	0.0450	0.0450	5.88699093e+09	-2.35876405e+09	-1.32317313e+09
0.0350	0.0450	0.0550	7.11404224e+08	-1.74610882e+09	5.73122614e+09
0.0350	0.0450	0.0650	4.32427434e+09	5.04387152e+09	4.59005826e+09
0.0350	0.0450	0.0750	4.66232247e+09	1.54498259e+09	-5.08955414e+09
0.0350	0.0550	0.0550	2.75024402e+09	-1.97664150e+09	-4.97225009e+08
0.0350	0.0550	0.0650	2.02453366e+09	3.76609382e+08	1.96792032e+09
0.0350	0.0550	0.0750	3.93808606e+09	2.13608069e+09	3.81270380e+09
0.0350	0.0650	0.0650	2.78095030e+09	-8.60111257e+08	-4.38624107e+09
0.0350	0.0650	0.0750	3.23855908e+09	1.79223131e+09	-2.73556524e+09
0.0350	0.0750	0.0750	1.97735696e+09	-9.64168483e+08	-1.31852269e+09
