####### Bispectrum of patchy_n3_ Simulation 521 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.32613197e+10	2.50347518e+09	5.36417909e+10
0.0150	0.0150	0.0250	1.48625903e+10	2.63672670e+10	2.73523506e+10
0.0150	0.0250	0.0250	1.09860163e+10	-2.85228187e+09	4.97647895e+09
0.0150	0.0250	0.0350	1.92948807e+10	1.69579695e+10	-9.00215010e+09
0.0150	0.0350	0.0350	-7.96725685e+09	9.07167802e+08	-3.72038999e+09
0.0150	0.0350	0.0450	1.10169468e+10	1.41432582e+10	1.10999817e+10
0.0150	0.0450	0.0450	3.60916258e+09	5.30864587e+09	1.82913020e+10
0.0150	0.0450	0.0550	3.00957024e+09	6.02293841e+09	2.89979858e+09
0.0150	0.0550	0.0550	-1.23794154e+09	-1.04768902e+10	-1.18305479e+10
0.0150	0.0550	0.0650	5.56879890e+09	6.30532401e+09	1.07336580e+10
0.0150	0.0650	0.0650	5.08907571e+09	1.49362104e+09	-9.93504368e+09
0.0150	0.0650	0.0750	1.61871757e+09	2.58078334e+09	4.18664080e+09
0.0150	0.0750	0.0750	2.84547175e+09	3.95759606e+09	-5.44158836e+09
0.0250	0.0250	0.0250	1.25955388e+10	3.61679721e+08	2.21361405e+10
0.0250	0.0250	0.0350	-3.46109269e+09	-1.15554901e+10	1.15568382e+09
0.0250	0.0250	0.0450	1.28953416e+10	2.71015513e+10	-7.45858749e+09
0.0250	0.0350	0.0350	1.84329532e+10	1.56323769e+10	6.79840294e+09
0.0250	0.0350	0.0450	4.60550707e+09	6.81061668e+09	-3.50068323e+08
0.0250	0.0350	0.0550	2.02221679e+09	7.32272341e+09	1.46155275e+09
0.0250	0.0450	0.0450	4.11160116e+09	1.06641382e+09	8.48792517e+09
0.0250	0.0450	0.0550	6.19142199e+09	9.27687492e+08	-3.25577428e+09
