####### Bispectrum of patchy_n1_ Simulation 1547 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91624603e+10	-1.95024176e+10	-5.81731228e+09
0.0150	0.0150	0.0250	-1.68256730e+10	1.98032434e+10	7.27414276e+10
0.0150	0.0250	0.0250	1.54001771e+10	5.24963911e+10	-1.01699170e+10
0.0150	0.0250	0.0350	5.08242143e+09	-7.20151231e+08	1.48595807e+10
0.0150	0.0350	0.0350	5.30357545e+09	-1.70698802e+10	-7.82983501e+09
0.0150	0.0350	0.0450	1.22177552e+10	9.69667109e+09	6.88841836e+09
0.0150	0.0450	0.0450	7.08083396e+09	7.45780974e+09	-5.23704497e+09
0.0150	0.0450	0.0550	7.78160797e+09	3.18701574e+09	-1.79762990e+09
0.0150	0.0550	0.0550	2.43392543e+09	-1.24032176e+10	5.69730716e+09
0.0150	0.0550	0.0650	6.98288557e+09	1.88867948e+10	6.84917314e+09
0.0150	0.0650	0.0650	1.24631790e+09	-5.10291449e+09	-4.59062769e+09
0.0150	0.0650	0.0750	4.54693019e+09	9.03750249e+09	-1.88328502e+08
0.0150	0.0750	0.0750	2.92743371e+09	-8.82421139e+07	5.58651500e+09
0.0250	0.0250	0.0250	1.17218946e+10	1.07169769e+10	-2.12952811e+10
0.0250	0.0250	0.0350	5.67847612e+06	2.51347441e+10	-1.06443534e+10
0.0250	0.0250	0.0450	6.43695211e+09	3.08111884e+10	1.19082331e+10
0.0250	0.0350	0.0350	-7.76485394e+06	-5.43093177e+09	-6.36939432e+09
0.0250	0.0350	0.0450	4.07162399e+09	8.27532281e+09	5.73170929e+09
0.0250	0.0350	0.0550	5.86639093e+09	9.98903196e+09	-5.23297224e+08
0.0250	0.0450	0.0450	5.10882352e+09	-5.57397083e+09	-1.97742079e+09
0.0250	0.0450	0.0550	6.19576171e+09	-1.65482929e+09	1.40390366e+09
0.0250	0.0450	0.0650	7.10890790e+09	9.78062313e+09	5.95336586e+09
0.0250	0.0550	0.0550	4.89335794e+09	-3.22505952e+09	-9.63359262e+09
0.0250	0.0550	0.0650	4.61066169e+09	-3.66835751e+07	-3.25593851e+09
0.0250	0.0550	0.0750	6.10963966e+09	8.34303773e+09	-1.10179996e+09
0.0250	0.0650	0.0650	1.82606836e+09	2.03656582e+09	-1.53570523e+09
0.0250	0.0650	0.0750	1.59164628e+09	4.01106008e+08	-7.49598840e+08
0.0250	0.0750	0.0750	3.32880037e+09	-4.69800278e+08	2.05546744e+09
0.0350	0.0350	0.0350	7.83331389e+09	-7.24479492e+09	2.80986574e+09
0.0350	0.0350	0.0450	-1.32207285e+09	3.58002253e+09	1.05575033e+10
0.0350	0.0350	0.0550	5.25404169e+09	8.77567520e+09	-2.83485148e+09
0.0350	0.0350	0.0650	4.90822105e+09	-6.33690390e+09	3.29120326e+09
0.0350	0.0450	0.0450	5.76578212e+09	-5.36971112e+09	-3.13709940e+09
0.0350	0.0450	0.0550	4.54538349e+09	1.80850637e+09	3.90370253e+09
0.0350	0.0450	0.0650	4.90408633e+09	4.12152988e+09	-9.65648578e+08
0.0350	0.0450	0.0750	6.96250475e+09	1.99920448e+09	3.68810753e+09
0.0350	0.0550	0.0550	2.47682995e+09	-1.61551645e+09	5.88948428e+09
0.0350	0.0550	0.0650	3.45593319e+09	1.89164862e+09	4.66079299e+09
0.0350	0.0550	0.0750	3.34232887e+09	-1.52335833e+09	-1.43235315e+08
