####### Bispectrum of patchy_n1_ Simulation 333 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.50242468e+10	1.98727445e+09	-2.59538183e+10
0.0150	0.0150	0.0250	-5.35754546e+09	-1.36097674e+10	-5.62458827e+10
0.0150	0.0250	0.0250	1.59080186e+10	1.32276114e+10	1.92303925e+09
0.0150	0.0250	0.0350	1.25042558e+10	2.20123773e+10	3.73130633e+10
0.0150	0.0350	0.0350	2.03032622e+10	-1.62363802e+10	-5.29141251e+09
0.0150	0.0350	0.0450	5.18426320e+09	-2.45654001e+09	-6.73885907e+09
0.0150	0.0450	0.0450	3.67430091e+09	1.29385805e+10	2.18980641e+10
0.0150	0.0450	0.0550	7.28058132e+09	1.70391909e+09	5.98084846e+09
0.0150	0.0550	0.0550	2.24426128e+09	1.28048194e+07	-1.39205886e+10
0.0150	0.0550	0.0650	6.39660278e+09	2.36715689e+09	3.38705986e+09
0.0150	0.0650	0.0650	3.79864497e+09	-4.33010693e+09	-4.55312439e+09
0.0150	0.0650	0.0750	4.66735936e+09	-8.95994305e+08	2.56214592e+09
0.0150	0.0750	0.0750	4.30128809e+09	5.66571066e+09	3.76848414e+09
0.0250	0.0250	0.0250	8.70695304e+09	-1.56423750e+10	1.04819944e+10
0.0250	0.0250	0.0350	-3.02695169e+08	-2.46449107e+10	-1.21031744e+09
0.0250	0.0250	0.0450	1.30367829e+10	6.88757316e+09	1.98187566e+10
0.0250	0.0350	0.0350	4.23328454e+09	1.38812932e+08	8.78384589e+09
0.0250	0.0350	0.0450	4.47484593e+09	-4.78022110e+09	-8.44219825e+09
0.0250	0.0350	0.0550	1.20223193e+10	6.90911670e+09	-5.93019705e+09
0.0250	0.0450	0.0450	6.69822654e+09	3.32048043e+09	1.42147904e+10
0.0250	0.0450	0.0550	4.37023271e+09	1.14821975e+09	-4.01533254e+08
0.0250	0.0450	0.0650	5.06401171e+09	2.80189456e+09	3.40108050e+09
0.0250	0.0550	0.0550	5.92855936e+09	5.02531270e+09	3.36683771e+09
0.0250	0.0550	0.0650	4.04249388e+09	3.81012604e+09	3.96242075e+09
0.0250	0.0550	0.0750	5.70970438e+09	5.88960672e+09	3.92905765e+09
0.0250	0.0650	0.0650	3.54105019e+09	4.16742782e+08	6.07401671e+09
0.0250	0.0650	0.0750	5.57135263e+09	1.19338465e+09	-2.28762125e+09
0.0250	0.0750	0.0750	5.70077867e+09	4.77814799e+09	-1.83854073e+09
0.0350	0.0350	0.0350	-1.96841883e+09	-2.39611191e+09	-3.50045684e+09
0.0350	0.0350	0.0450	8.33265810e+09	1.62810685e+10	-6.39627943e+09
0.0350	0.0350	0.0550	4.89562862e+09	2.51770196e+09	3.87927517e+09
0.0350	0.0350	0.0650	4.60371483e+09	8.87721889e+09	8.80886314e+09
0.0350	0.0450	0.0450	4.74214972e+09	3.13219555e+09	1.01754169e+10
0.0350	0.0450	0.0550	2.03296896e+09	4.27809757e+09	-2.20407158e+09
0.0350	0.0450	0.0650	4.14621416e+09	-4.79083587e+09	-4.76580854e+09
0.0350	0.0450	0.0750	5.15854025e+09	6.48023114e+09	3.87593330e+09
0.0350	0.0550	0.0550	4.72671302e+09	2.91171987e+09	-6.69215523e+08
0.0350	0.0550	0.0650	2.73954634e+09	5.56830690e+06	-3.01537190e+09
0.0350	0.0550	0.0750	2.31027244e+09	2.51893500e+09	1.16493806e+08
0.0350	0.0650	0.0650	1.70680646e+09	-5.95498741e+08	-2.57102396e+09
0.0350	0.0650	0.0750	1.62741595e+09	8.54559173e+08	-2.51833448e+08
0.0350	0.0750	0.0750	1.91661758e+09	1.67344319e+09	4.91332646e+08
0.0450	0.0450	0.0450	3.11838803e+09	3.36900686e+09	3.25118117e+08
0.0450	0.0450	0.0550	3.03712066e+09	-4.84885486e+08	1.65875971e+09
0.0450	0.0450	0.0650	8.05257725e+08	1.93002015e+09	-1.32708507e+09
0.0450	0.0450	0.0750	4.61931510e+09	1.35338002e+09	-7.05816851e+09
0.0450	0.0550	0.0550	5.16394804e+09	4.61915754e+08	1.08209675e+09
0.0450	0.0550	0.0650	1.64337260e+09	-1.41719239e+09	2.67094218e+07
0.0450	0.0550	0.0750	4.50603830e+09	4.87098507e+09	1.82129973e+09
0.0450	0.0650	0.0650	2.90848307e+09	9.41683551e+08	-2.51698746e+09
0.0450	0.0650	0.0750	2.68497666e+09	-3.47488823e+07	2.66538986e+09
0.0450	0.0750	0.0750	2.24766898e+09	1.83284880e+09	-1.15982585e+09
0.0550	0.0550	0.0550	3.28362886e+09	1.00271690e+09	-8.32655557e+08
0.0550	0.0550	0.0650	2.17529390e+09	-1.38093969e+09	3.45723107e+09
0.0550	0.0550	0.0750	2.26785912e+09	1.56665558e+09	3.77406406e+09
0.0550	0.0650	0.0650	2.41029031e+09	8.02450959e+08	7.13700675e+07
0.0550	0.0650	0.0750	1.12675967e+09	6.42639898e+08	1.26080115e+09
0.0550	0.0750	0.0750	2.46517887e+09	7.67543734e+08	2.73732568e+08
0.0650	0.0650	0.0650	3.22996757e+09	1.01088292e+08	-9.21005906e+08
0.0650	0.0650	0.0750	2.38506077e+09	-1.28895871e+09	-1.35015587e+09
0.0650	0.0750	0.0750	8.06069560e+08	3.80180784e+08	8.61129739e+08
0.0750	0.0750	0.0750	1.77784788e+09	9.64871929e+08	7.01670103e+08
