####### Bispectrum of patchy_n1_ Simulation 1392 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.48437441e+10	-2.65216272e+10	5.44095331e+10
0.0150	0.0150	0.0250	1.34676416e+10	-3.26409503e+10	-3.29472601e+10
0.0150	0.0250	0.0250	1.71664257e+10	2.59412005e+09	1.10404488e+10
0.0150	0.0250	0.0350	7.66523279e+09	5.51780066e+08	2.21633372e+10
0.0150	0.0350	0.0350	6.67803640e+09	2.33115446e+10	-1.41119709e+10
0.0150	0.0350	0.0450	8.58345203e+09	1.79734649e+10	2.71206613e+09
0.0150	0.0450	0.0450	8.79367392e+08	4.56285641e+09	-6.23130027e+09
0.0150	0.0450	0.0550	6.56101661e+08	-3.50536323e+09	1.91757539e+09
0.0150	0.0550	0.0550	1.45115357e+09	-2.75085418e+09	6.46007966e+09
0.0150	0.0550	0.0650	2.23269576e+09	3.43065070e+09	4.01353034e+09
0.0150	0.0650	0.0650	5.79228953e+08	3.25666061e+09	-6.38513205e+09
0.0150	0.0650	0.0750	5.41305358e+09	1.13336846e+09	4.33692973e+09
0.0150	0.0750	0.0750	4.11946587e+09	9.44029601e+07	-6.38621214e+09
0.0250	0.0250	0.0250	1.46682168e+10	-2.52825638e+09	-1.56402668e+09
0.0250	0.0250	0.0350	-2.60694715e+08	-1.01443566e+10	-6.23272675e+09
0.0250	0.0250	0.0450	1.06267058e+10	1.99737274e+09	8.60971190e+09
0.0250	0.0350	0.0350	8.90640791e+09	-1.35502609e+09	1.94262754e+09
0.0250	0.0350	0.0450	4.90440551e+09	2.07430859e+09	-1.24840956e+10
0.0250	0.0350	0.0550	1.04985617e+10	6.48655816e+09	-6.67218903e+09
0.0250	0.0450	0.0450	3.06455294e+09	-1.36458503e+10	-5.04129711e+09
0.0250	0.0450	0.0550	5.31712360e+09	2.28590295e+08	2.24058930e+09
0.0250	0.0450	0.0650	6.47069011e+09	4.23637495e+09	-2.53808879e+09
0.0250	0.0550	0.0550	4.88205973e+09	5.04198277e+09	-1.45803838e+09
0.0250	0.0550	0.0650	4.48053614e+09	1.65159830e+09	2.77927068e+09
0.0250	0.0550	0.0750	7.65224266e+09	1.58046441e+09	3.45520239e+08
0.0250	0.0650	0.0650	4.64062406e+09	5.85947842e+08	-7.43014004e+09
0.0250	0.0650	0.0750	3.52132832e+09	-8.23414814e+07	4.45529149e+08
0.0250	0.0750	0.0750	2.17925812e+09	-1.16210475e+09	1.25638064e+09
0.0350	0.0350	0.0350	6.36660692e+09	1.65084434e+10	1.41252869e+10
0.0350	0.0350	0.0450	5.48968261e+09	1.08607220e+10	-5.90115308e+09
0.0350	0.0350	0.0550	-1.96606191e+09	-2.85808430e+09	1.53893213e+10
0.0350	0.0350	0.0650	5.86723183e+09	7.31155859e+09	-2.22333723e+09
0.0350	0.0450	0.0450	2.34291338e+09	1.84829009e+09	1.06986824e+09
0.0350	0.0450	0.0550	2.85488233e+09	3.04862007e+09	-2.86079303e+09
0.0350	0.0450	0.0650	4.87290685e+09	4.82729330e+08	-9.03041071e+09
0.0350	0.0450	0.0750	4.88105286e+09	5.23950125e+09	-5.00408978e+09
0.0350	0.0550	0.0550	1.08789283e+09	3.25323068e+08	9.90421895e+08
0.0350	0.0550	0.0650	2.46747648e+09	-3.67209817e+09	4.88499729e+08
0.0350	0.0550	0.0750	4.05308399e+09	1.19912996e+09	7.13854170e+08
0.0350	0.0650	0.0650	1.22961833e+09	-2.45415596e+08	-5.63230838e+08
0.0350	0.0650	0.0750	2.41177598e+09	1.02169306e+09	5.31435205e+08
0.0350	0.0750	0.0750	4.64535021e+09	3.64000833e+09	2.15289833e+09
0.0450	0.0450	0.0450	1.16788076e+10	-7.64838390e+08	3.33222654e+09
0.0450	0.0450	0.0550	8.98686540e+08	3.23775849e+09	-7.39799395e+08
0.0450	0.0450	0.0650	4.57544821e+09	2.20129105e+09	-4.08597308e+09
0.0450	0.0450	0.0750	1.63903801e+09	-1.84745037e+09	4.38116000e+09
0.0450	0.0550	0.0550	2.77921564e+09	3.68385164e+09	-6.28192752e+08
0.0450	0.0550	0.0650	1.54683708e+09	8.86807332e+08	3.66187798e+09
0.0450	0.0550	0.0750	1.91369531e+09	2.46004824e+09	7.86824048e+08
0.0450	0.0650	0.0650	2.75921520e+09	-1.02451219e+09	2.01562957e+08
0.0450	0.0650	0.0750	1.59099908e+09	-8.67120111e+08	-2.45393988e+09
0.0450	0.0750	0.0750	1.82938316e+09	1.46183656e+09	-4.96358744e+08
0.0550	0.0550	0.0550	7.96279996e+08	-1.99294020e+09	3.00181234e+09
0.0550	0.0550	0.0650	1.93498117e+09	1.53141919e+09	3.46095632e+09
0.0550	0.0550	0.0750	1.23120754e+09	1.51632381e+09	4.54464853e+08
0.0550	0.0650	0.0650	5.78813500e+08	-3.47764830e+08	-1.20872448e+09
0.0550	0.0650	0.0750	1.54151185e+09	4.66000847e+08	4.20442498e+08
0.0550	0.0750	0.0750	1.09401810e+09	1.65645027e+09	-7.11518374e+06
0.0650	0.0650	0.0650	7.75150059e+08	-8.72215057e+08	-4.84605212e+08
0.0650	0.0650	0.0750	2.01141779e+09	1.59101079e+09	9.73242052e+08
0.0650	0.0750	0.0750	1.77118038e+09	-8.63441138e+08	1.50191117e+08
0.0750	0.0750	0.0750	1.17400770e+09	4.60762609e+08	-3.59655255e+08
