####### Bispectrum of patchy_s1_ Simulation 1275 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.44466147e+10	-7.20157688e+10	-1.12466779e+11
0.0150	0.0150	0.0250	-3.75153270e+10	8.62455496e+10	7.47322774e+10
0.0150	0.0250	0.0250	4.97352165e+10	4.13114270e+10	2.31813143e+10
0.0150	0.0250	0.0350	1.09052990e+10	-7.84645402e+09	-1.11082506e+10
0.0150	0.0350	0.0350	3.81971251e+10	-3.11308718e+10	2.93008274e+10
0.0150	0.0350	0.0450	1.03385333e+10	2.09338715e+10	3.54128889e+10
0.0150	0.0450	0.0450	1.13307419e+10	3.45223989e+09	-1.94621424e+10
0.0150	0.0450	0.0550	1.29060057e+10	1.51940741e+10	1.05026376e+10
0.0150	0.0550	0.0550	-2.12331724e+09	1.42877549e+10	-8.29450047e+08
0.0150	0.0550	0.0650	1.28422034e+10	6.14711221e+09	1.24750367e+09
0.0150	0.0650	0.0650	6.79230004e+09	-5.82221311e+09	1.11196982e+10
0.0150	0.0650	0.0750	5.41873307e+09	-4.04036815e+09	-7.95050365e+08
0.0150	0.0750	0.0750	3.08895392e+09	-1.50929125e+09	6.86531863e+09
0.0250	0.0250	0.0250	-2.20357743e+10	1.29865804e+10	-3.29060396e+10
0.0250	0.0250	0.0350	8.14229199e+09	-1.32988310e+10	3.37462310e+10
0.0250	0.0250	0.0450	5.45982286e+09	2.05226022e+10	-4.07001051e+10
0.0250	0.0350	0.0350	1.17274413e+10	-1.38659155e+10	-1.43036617e+10
0.0250	0.0350	0.0450	9.81782611e+09	-1.94929132e+10	9.35992276e+09
0.0250	0.0350	0.0550	1.56264247e+10	7.09539605e+09	-2.61300253e+10
0.0250	0.0450	0.0450	1.81503705e+09	-1.62643031e+10	-7.82058932e+09
0.0250	0.0450	0.0550	3.94888294e+09	1.05997756e+09	-1.99318701e+09
0.0250	0.0450	0.0650	7.84131419e+09	9.26388903e+09	-1.69136470e+09
0.0250	0.0550	0.0550	6.80882179e+09	1.66328694e+09	-1.75590839e+10
0.0250	0.0550	0.0650	1.20839757e+09	6.54406581e+09	6.05437994e+09
0.0250	0.0550	0.0750	5.77308035e+09	2.17742089e+08	3.13818730e+09
0.0250	0.0650	0.0650	-4.44941799e+08	-7.49227709e+09	-7.71827602e+09
0.0250	0.0650	0.0750	3.34680420e+08	-5.18772861e+09	-4.59895090e+09
0.0250	0.0750	0.0750	3.46345261e+09	1.02566195e+10	-2.28026745e+09
0.0350	0.0350	0.0350	5.67346815e+09	1.59797691e+10	-5.36676441e+09
0.0350	0.0350	0.0450	3.44850374e+09	-1.57390278e+10	1.02369157e+10
0.0350	0.0350	0.0550	4.99586371e+09	1.53043084e+10	-5.01380221e+09
0.0350	0.0350	0.0650	1.18403188e+10	1.70174747e+10	1.70373541e+10
0.0350	0.0450	0.0450	2.30419289e+09	-5.00651560e+09	-1.38513085e+10
0.0350	0.0450	0.0550	3.37849223e+09	4.97831168e+09	5.32211139e+09
0.0350	0.0450	0.0650	4.81275784e+09	2.65827374e+08	-1.09420364e+10
0.0350	0.0450	0.0750	3.89014494e+09	4.78034835e+09	3.04234341e+09
0.0350	0.0550	0.0550	3.21470173e+08	7.60906549e+09	-1.13603255e+09
0.0350	0.0550	0.0650	3.98485800e+09	-5.16273661e+09	-6.38360884e+09
0.0350	0.0550	0.0750	3.96323767e+09	-4.57347165e+09	-2.01535786e+09
0.0350	0.0650	0.0650	-1.50059175e+09	-7.79797910e+09	1.48791239e+09
0.0350	0.0650	0.0750	1.30664808e+09	5.37786093e+09	1.65512983e+09
0.0350	0.0750	0.0750	8.51003230e+08	1.89794466e+09	-1.24395007e+09
0.0450	0.0450	0.0450	1.24507064e+10	7.09959945e+09	5.83809037e+09
0.0450	0.0450	0.0550	4.04518509e+08	-2.07286246e+09	-7.25663002e+09
0.0450	0.0450	0.0650	3.13182485e+09	1.65216387e+09	-6.69852672e+09
0.0450	0.0450	0.0750	2.24866488e+09	-3.19420935e+09	3.82119705e+09
0.0450	0.0550	0.0550	2.03105972e+09	-4.52006027e+09	-4.06386873e+09
0.0450	0.0550	0.0650	2.64063994e+09	1.88288033e+09	2.24263582e+09
0.0450	0.0550	0.0750	2.44524475e+09	4.05745283e+09	8.75665675e+08
0.0450	0.0650	0.0650	1.29956098e+09	2.23336489e+09	1.45034232e+09
0.0450	0.0650	0.0750	2.23218925e+09	3.88726592e+08	1.59149972e+09
0.0450	0.0750	0.0750	-1.08085220e+09	-1.92756450e+09	-2.10841205e+09
0.0550	0.0550	0.0550	6.30177671e+09	1.57772556e+07	2.28962182e+08
0.0550	0.0550	0.0650	8.10418789e+08	5.47165951e+09	-4.23534710e+08
0.0550	0.0550	0.0750	2.87965391e+09	1.18943307e+09	-1.74831898e+09
0.0550	0.0650	0.0650	4.67819864e+09	6.74421578e+09	2.55767536e+09
0.0550	0.0650	0.0750	3.29720626e+08	8.59756323e+08	-3.28966922e+09
0.0550	0.0750	0.0750	1.62003978e+09	1.96880345e+09	-2.34235810e+09
0.0650	0.0650	0.0650	-2.57185599e+09	-1.27141968e+09	2.38658216e+09
0.0650	0.0650	0.0750	2.60724716e+09	-1.96344109e+09	5.67824563e+09
0.0650	0.0750	0.0750	1.56504845e+09	-2.05236711e+08	9.39951649e+08
0.0750	0.0750	0.0750	-1.87878286e+08	-5.34283789e+07	2.70808933e+08
