####### Bispectrum of patchy_s3_ Simulation 63 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.03975538e+11	-4.08514782e+10	-4.36808077e+10
0.0150	0.0150	0.0250	-1.37254111e+10	1.92552962e+10	3.17948943e+11
0.0150	0.0250	0.0250	2.81737045e+10	1.02638715e+11	-1.95742741e+10
0.0150	0.0250	0.0350	1.64830033e+10	2.17511827e+10	4.37965114e+10
0.0150	0.0350	0.0350	3.00144604e+09	7.76825334e+08	-1.51582149e+10
0.0150	0.0350	0.0450	7.85242209e+09	-1.31574603e+10	2.53271823e+09
0.0150	0.0450	0.0450	7.90775406e+09	2.13130669e+10	-2.24645178e+10
0.0150	0.0450	0.0550	9.34606584e+09	-3.25740791e+08	6.29854460e+09
0.0150	0.0550	0.0550	1.36417644e+10	8.60268053e+09	-4.21927881e+09
0.0150	0.0550	0.0650	5.92973225e+09	-5.33743958e+09	-1.05337290e+10
0.0150	0.0650	0.0650	4.08258697e+09	2.28726264e+09	9.41482568e+09
0.0150	0.0650	0.0750	4.45754507e+09	5.43575908e+09	1.77119672e+10
0.0150	0.0750	0.0750	3.33723723e+08	1.44851841e+10	-8.16417538e+09
0.0250	0.0250	0.0250	3.20656061e+10	3.27442182e+10	-1.31324202e+10
0.0250	0.0250	0.0350	-1.08114208e+10	-3.13416856e+10	-4.71347258e+10
0.0250	0.0250	0.0450	1.72508073e+10	2.57250727e+10	-2.70338959e+10
0.0250	0.0350	0.0350	4.23289164e+09	1.68665462e+10	-1.34521110e+10
0.0250	0.0350	0.0450	7.18693937e+09	-4.82707529e+09	6.64004765e+08
0.0250	0.0350	0.0550	7.66963741e+09	2.44116738e+10	3.73954647e+10
0.0250	0.0450	0.0450	4.80762502e+09	-1.89717863e+10	2.12149031e+09
0.0250	0.0450	0.0550	4.12212591e+09	-6.23962642e+09	-1.09289808e+10
0.0250	0.0450	0.0650	9.75653461e+09	4.16267498e+09	-4.55344945e+09
0.0250	0.0550	0.0550	-4.26832277e+09	-4.54459091e+09	1.69245851e+10
0.0250	0.0550	0.0650	5.56662239e+09	1.23410048e+10	7.16719151e+09
0.0250	0.0550	0.0750	7.21172128e+09	9.73627694e+09	3.62503337e+09
0.0250	0.0650	0.0650	5.22285148e+09	3.66048969e+09	-1.06896785e+09
0.0250	0.0650	0.0750	2.10670068e+09	4.21289753e+08	-4.71885445e+09
0.0250	0.0750	0.0750	7.41246451e+09	9.43865149e+09	-2.05079958e+09
0.0350	0.0350	0.0350	2.45224205e+10	1.45134193e+10	6.08648232e+09
0.0350	0.0350	0.0450	3.80952160e+09	-5.61977848e+09	-1.38028653e+10
0.0350	0.0350	0.0550	3.71152581e+09	-9.24440089e+09	-1.95532317e+10
0.0350	0.0350	0.0650	7.06484988e+09	1.13778412e+10	-7.62122934e+09
0.0350	0.0450	0.0450	5.93998683e+09	-1.64587917e+08	-5.89360072e+09
0.0350	0.0450	0.0550	4.22675723e+09	1.60321290e+10	2.45511165e+09
0.0350	0.0450	0.0650	1.85230784e+09	-1.00790884e+09	5.45409914e+09
0.0350	0.0450	0.0750	5.74466749e+09	1.83957147e+09	-8.30371638e+09
0.0350	0.0550	0.0550	2.27079277e+09	-3.26993136e+09	-3.94182608e+09
0.0350	0.0550	0.0650	3.43984331e+09	1.95663543e+09	6.23194770e+09
0.0350	0.0550	0.0750	1.57585134e+09	1.36293625e+09	-5.82161639e+09
0.0350	0.0650	0.0650	8.21055354e+09	5.00732547e+09	3.76660833e+09
0.0350	0.0650	0.0750	1.89711469e+09	-8.56999285e+09	-1.35159202e+09
0.0350	0.0750	0.0750	3.67459907e+08	1.00315254e+09	-4.23017643e+09
0.0450	0.0450	0.0450	7.65195010e+09	4.47381502e+08	4.29251031e+08
0.0450	0.0450	0.0550	4.81356323e+09	6.50857430e+09	-1.05545173e+09
0.0450	0.0450	0.0650	1.91458978e+09	-1.72059795e+09	-1.09118229e+09
0.0450	0.0450	0.0750	5.68800446e+09	6.11650792e+09	-5.79985570e+09
0.0450	0.0550	0.0550	3.58918073e+09	3.29224139e+09	-6.53481607e+08
0.0450	0.0550	0.0650	2.13728304e+09	4.47386317e+09	1.16640984e+09
0.0450	0.0550	0.0750	4.57418484e+09	5.03878569e+09	3.65143519e+09
0.0450	0.0650	0.0650	1.40565109e+09	4.23154697e+09	-7.03220026e+09
0.0450	0.0650	0.0750	3.40888071e+09	1.88166973e+09	4.89730225e+09
0.0450	0.0750	0.0750	2.10106859e+09	2.61537700e+09	8.16071999e+08
0.0550	0.0550	0.0550	2.91434833e+09	1.28053023e+09	-2.38608274e+09
0.0550	0.0550	0.0650	3.99204249e+08	1.70137059e+09	2.40289982e+09
0.0550	0.0550	0.0750	3.94582333e+09	1.56519579e+09	-5.55411354e+09
0.0550	0.0650	0.0650	2.37235446e+09	4.51196375e+09	-8.49603016e+08
0.0550	0.0650	0.0750	1.13832344e+09	-3.92009891e+09	-5.29545706e+08
0.0550	0.0750	0.0750	2.64077289e+09	-9.38679270e+08	5.79453605e+08
0.0650	0.0650	0.0650	2.12703475e+09	2.95297958e+09	2.26238318e+09
0.0650	0.0650	0.0750	4.38284601e+09	4.16718366e+09	-2.20171323e+09
0.0650	0.0750	0.0750	-1.78128405e+07	-1.14406920e+09	4.17932347e+08
0.0750	0.0750	0.0750	-6.65473588e+07	-1.20844281e+09	-9.95388079e+06
