####### Bispectrum of patchy_n3_ Simulation 588 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.10917038e+09	-5.55999954e+10	-2.16570177e+10
0.0150	0.0150	0.0250	3.50777388e+10	4.69536816e+10	1.19631214e+10
0.0150	0.0250	0.0250	-6.57010155e+08	2.09643457e+09	1.82754410e+10
0.0150	0.0250	0.0350	1.31119715e+10	-9.06308991e+09	2.45942871e+10
0.0150	0.0350	0.0350	1.57629266e+09	-2.18616463e+10	-5.64636356e+09
0.0150	0.0350	0.0450	1.76394402e+10	1.21837664e+10	9.06502514e+09
0.0150	0.0450	0.0450	2.70676910e+09	2.63329651e+09	-1.18185183e+10
0.0150	0.0450	0.0550	6.44848505e+09	-4.23086402e+09	-1.60406975e+10
0.0150	0.0550	0.0550	1.59137127e+09	6.29098851e+09	-1.80802429e+09
0.0150	0.0550	0.0650	4.65024526e+09	1.52649648e+09	-2.09745020e+09
0.0150	0.0650	0.0650	1.28069805e+09	4.14479536e+09	4.49411482e+09
0.0150	0.0650	0.0750	7.32101692e+09	1.83689993e+09	5.12829810e+09
0.0150	0.0750	0.0750	2.81414598e+09	-1.77719496e+08	9.15472131e+08
0.0250	0.0250	0.0250	-6.60753441e+08	-5.66697667e+08	9.64577026e+09
0.0250	0.0250	0.0350	1.01858344e+10	2.30052240e+10	-4.15604513e+09
0.0250	0.0250	0.0450	7.57683098e+09	-1.44361342e+09	1.91111157e+09
0.0250	0.0350	0.0350	4.25081620e+09	-4.32285732e+09	-1.02929842e+10
0.0250	0.0350	0.0450	3.04935855e+09	9.20547397e+09	1.04894399e+10
0.0250	0.0350	0.0550	6.23407752e+09	7.23890194e+09	-7.44491260e+08
0.0250	0.0450	0.0450	4.18027095e+09	3.80408501e+09	-7.54630730e+09
0.0250	0.0450	0.0550	5.79783642e+09	4.17929905e+09	6.63837775e+09
0.0250	0.0450	0.0650	5.03554892e+09	7.29506556e+09	1.32502282e+10
0.0250	0.0550	0.0550	3.77988867e+09	-1.55901493e+09	2.71200667e+09
0.0250	0.0550	0.0650	3.41187060e+09	1.99620009e+09	-4.03797822e+08
0.0250	0.0550	0.0750	5.75745425e+09	6.63919917e+09	-2.65165808e+09
0.0250	0.0650	0.0650	4.70985628e+09	6.73082107e+08	-5.28677260e+09
0.0250	0.0650	0.0750	2.85198156e+09	1.92033964e+09	1.06539674e+09
0.0250	0.0750	0.0750	3.09854316e+09	-1.31146370e+09	-3.18293397e+08
0.0350	0.0350	0.0350	6.49513378e+09	-7.44224287e+08	-1.10466171e+08
0.0350	0.0350	0.0450	3.89040470e+09	1.75544057e+09	9.45517463e+07
0.0350	0.0350	0.0550	5.93885680e+09	3.43752424e+09	-2.16149104e+09
0.0350	0.0350	0.0650	5.71265712e+09	7.85162693e+09	4.47507585e+09
0.0350	0.0450	0.0450	8.00348824e+08	5.46541439e+09	-2.66613367e+09
0.0350	0.0450	0.0550	1.31602514e+09	-1.91669835e+09	4.73856029e+09
0.0350	0.0450	0.0650	2.01855572e+09	1.82346978e+09	2.81194330e+09
0.0350	0.0450	0.0750	4.31786508e+09	2.60347059e+09	4.52452064e+09
0.0350	0.0550	0.0550	1.38978051e+09	-4.17373754e+09	-1.29238380e+09
0.0350	0.0550	0.0650	3.16389918e+09	2.02338902e+09	9.81800700e+08
0.0350	0.0550	0.0750	2.58764100e+09	1.68454985e+09	-1.33622275e+09
0.0350	0.0650	0.0650	1.40635120e+09	-3.34540212e+09	-3.60620729e+09
0.0350	0.0650	0.0750	3.19983754e+09	-4.79894823e+08	2.87233711e+09
0.0350	0.0750	0.0750	3.16900490e+09	-6.84111628e+08	-3.50270643e+09
0.0450	0.0450	0.0450	2.18353622e+09	2.75754292e+09	-1.14339022e+08
0.0450	0.0450	0.0550	2.37053399e+09	1.52893344e+08	-3.21205081e+09
0.0450	0.0450	0.0650	3.55028031e+09	1.14360104e+09	-2.92861444e+08
0.0450	0.0450	0.0750	3.30523606e+09	-1.48592892e+09	6.11455233e+07
0.0450	0.0550	0.0550	1.15152803e+09	1.77362600e+09	-4.83172845e+08
0.0450	0.0550	0.0650	1.71049747e+09	-3.86922199e+08	-3.01846794e+09
0.0450	0.0550	0.0750	2.21401541e+09	8.77842452e+08	-1.50808178e+09
0.0450	0.0650	0.0650	1.88160666e+09	1.86384019e+08	4.97588704e+08
0.0450	0.0650	0.0750	1.29284591e+09	9.61525982e+08	-1.05398635e+09
0.0450	0.0750	0.0750	1.27994544e+09	1.00792885e+09	-5.99263054e+08
