####### Bispectrum of patchy_n1_ Simulation 140 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.34178567e+09	4.70206957e+10	3.84554992e+09
0.0150	0.0150	0.0250	3.71694723e+10	1.97171180e+10	-4.78183690e+08
0.0150	0.0250	0.0250	-2.93227502e+06	-3.56117870e+10	1.69728876e+10
0.0150	0.0250	0.0350	1.49213615e+10	-4.92920061e+09	1.05944335e+10
0.0150	0.0350	0.0350	1.65693846e+10	-2.81626014e+10	-4.03086937e+10
0.0150	0.0350	0.0450	9.56924507e+09	4.48559839e+09	-7.71633654e+09
0.0150	0.0450	0.0450	1.20985023e+10	-1.12204779e+09	-1.39612661e+10
0.0150	0.0450	0.0550	6.78625639e+09	4.59291079e+09	-8.12892749e+08
0.0150	0.0550	0.0550	1.12651452e+09	-1.81667531e+09	-1.16788519e+10
0.0150	0.0550	0.0650	7.45888311e+09	-2.26628940e+09	-1.59523875e+09
0.0150	0.0650	0.0650	8.96279396e+09	1.02652640e+10	1.18460323e+10
0.0150	0.0650	0.0750	6.75291444e+09	2.30902068e+09	9.06535848e+09
0.0150	0.0750	0.0750	6.48262694e+09	-1.17595343e+09	3.05816689e+09
0.0250	0.0250	0.0250	2.20601838e+10	3.14374151e+10	-2.54632718e+10
0.0250	0.0250	0.0350	1.02973054e+10	2.72800407e+10	1.99084773e+10
0.0250	0.0250	0.0450	3.92573515e+09	1.17056151e+10	-1.39104036e+10
0.0250	0.0350	0.0350	6.47852282e+09	6.78155974e+09	7.59371864e+09
0.0250	0.0350	0.0450	7.82281024e+09	-5.94744602e+08	-1.18256295e+10
0.0250	0.0350	0.0550	1.02128792e+10	1.56982859e+10	-1.20037656e+09
0.0250	0.0450	0.0450	6.00891122e+09	6.14995121e+09	2.22134844e+09
0.0250	0.0450	0.0550	3.40680518e+09	6.73953094e+09	-2.95900003e+09
0.0250	0.0450	0.0650	8.10188628e+09	3.92763353e+09	-1.96870641e+09
0.0250	0.0550	0.0550	4.74518744e+09	-1.37327161e+09	-2.74077213e+09
0.0250	0.0550	0.0650	4.92835914e+09	3.52314984e+09	-2.13717722e+09
0.0250	0.0550	0.0750	5.28234916e+09	2.89521265e+09	-8.47329610e+08
0.0250	0.0650	0.0650	2.79468376e+09	7.72203834e+09	2.87849374e+09
0.0250	0.0650	0.0750	3.97180246e+09	3.31624717e+09	2.56124178e+09
0.0250	0.0750	0.0750	2.32471062e+09	-2.55964459e+09	-1.36970047e+09
0.0350	0.0350	0.0350	1.36659708e+10	-1.18310467e+08	8.67830297e+09
0.0350	0.0350	0.0450	5.09166641e+09	-5.35010167e+09	7.26830399e+09
0.0350	0.0350	0.0550	2.31716132e+09	6.30105550e+09	4.32989916e+09
0.0350	0.0350	0.0650	9.79996573e+09	1.11661326e+10	8.08763613e+08
0.0350	0.0450	0.0450	6.72307386e+09	-1.26733209e+09	2.48137613e+09
0.0350	0.0450	0.0550	3.90686279e+09	-8.33704477e+08	-8.12313532e+07
0.0350	0.0450	0.0650	2.45671282e+09	5.75203369e+09	1.27353744e+09
0.0350	0.0450	0.0750	4.60129845e+09	3.79021761e+09	2.28651445e+09
0.0350	0.0550	0.0550	4.32594441e+09	4.33774103e+09	2.49267110e+09
0.0350	0.0550	0.0650	4.20015741e+09	4.61752849e+09	-2.00697430e+08
0.0350	0.0550	0.0750	2.60524453e+09	-3.67133443e+09	9.15087937e+08
0.0350	0.0650	0.0650	5.30409559e+09	1.93490484e+09	-1.06973881e+09
0.0350	0.0650	0.0750	4.76454429e+09	5.68650199e+08	2.42612769e+09
0.0350	0.0750	0.0750	2.91044418e+09	1.78903304e+08	-1.77737660e+09
0.0450	0.0450	0.0450	1.25661882e+09	-1.45499823e+09	5.82809787e+09
0.0450	0.0450	0.0550	6.06700918e+08	-2.97873369e+09	-1.21296913e+10
0.0450	0.0450	0.0650	3.96914618e+09	4.94214878e+09	-5.63854131e+07
0.0450	0.0450	0.0750	3.39872020e+09	3.23662039e+09	-2.13566200e+09
0.0450	0.0550	0.0550	1.86242671e+09	-2.85128146e+08	1.06494451e+08
0.0450	0.0550	0.0650	2.03159843e+09	-8.46445575e+08	-9.97036432e+08
0.0450	0.0550	0.0750	2.06123514e+09	1.95617757e+09	2.23898995e+09
0.0450	0.0650	0.0650	2.49154035e+09	2.68332997e+09	3.25113115e+09
0.0450	0.0650	0.0750	2.01784173e+09	1.98976840e+09	5.56890223e+08
0.0450	0.0750	0.0750	2.37586096e+09	1.59407759e+09	1.82901550e+09
0.0550	0.0550	0.0550	1.75494948e+09	-1.84203007e+09	8.47648515e+07
0.0550	0.0550	0.0650	1.16855841e+09	2.26298898e+08	-1.47885697e+09
0.0550	0.0550	0.0750	2.80000844e+09	7.83388005e+08	3.42994772e+09
0.0550	0.0650	0.0650	1.01298189e+09	-5.19620166e+07	-1.72084065e+08
0.0550	0.0650	0.0750	2.47536920e+09	3.52397875e+08	-1.99961767e+09
0.0550	0.0750	0.0750	1.11197264e+09	-2.25785445e+09	-2.62324919e+08
0.0650	0.0650	0.0650	1.92830834e+09	1.63099712e+09	-5.12559923e+08
0.0650	0.0650	0.0750	2.71863863e+09	-1.17078593e+09	6.80267508e+07
0.0650	0.0750	0.0750	1.31161703e+09	2.03162293e+09	1.05064356e+09
0.0750	0.0750	0.0750	5.85049613e+08	6.72940005e+08	-8.49174808e+08
