####### Bispectrum of patchy_n1_ Simulation 823 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.65005756e+09	-2.72731594e+10	2.71127327e+10
0.0150	0.0150	0.0250	-3.17494809e+09	4.18879650e+10	4.53273526e+10
0.0150	0.0250	0.0250	8.41822999e+09	-3.59668592e+10	-1.87488936e+10
0.0150	0.0250	0.0350	1.63948938e+10	2.31345423e+10	3.32052734e+10
0.0150	0.0350	0.0350	2.46776100e+09	-2.89961581e+09	3.69315892e+09
0.0150	0.0350	0.0450	1.19302343e+10	1.84304403e+10	7.55068623e+09
0.0150	0.0450	0.0450	5.95857739e+09	8.65838350e+08	-2.23288318e+09
0.0150	0.0450	0.0550	6.14513072e+09	1.22800394e+10	1.44400413e+10
0.0150	0.0550	0.0550	5.93554873e+09	3.33768228e+08	-6.74746007e+09
0.0150	0.0550	0.0650	4.72859321e+09	6.48079082e+09	5.36638553e+09
0.0150	0.0650	0.0650	2.71676787e+09	-3.41347430e+09	-5.11144115e+09
0.0150	0.0650	0.0750	4.84566499e+09	7.19190503e+09	6.45260614e+09
0.0150	0.0750	0.0750	1.84816640e+09	-2.46192803e+09	-1.68090360e+09
0.0250	0.0250	0.0250	5.64094896e+08	-2.56605578e+10	-5.78899584e+07
0.0250	0.0250	0.0350	-8.96619269e+09	1.41814761e+10	2.23529481e+10
0.0250	0.0250	0.0450	5.60849463e+09	1.65000317e+10	-1.55190655e+10
0.0250	0.0350	0.0350	9.62949529e+09	3.75952869e+09	-4.54904824e+09
0.0250	0.0350	0.0450	2.42509207e+09	3.94125154e+09	-4.89306724e+09
0.0250	0.0350	0.0550	8.41448963e+09	8.09839694e+09	4.16632654e+09
0.0250	0.0450	0.0450	4.92481114e+09	9.56359258e+09	-2.52210387e+09
0.0250	0.0450	0.0550	2.88153452e+09	-7.33755498e+08	3.33502245e+08
0.0250	0.0450	0.0650	4.03907149e+09	8.06127597e+08	-3.06594993e+09
0.0250	0.0550	0.0550	5.80157901e+09	1.88713453e+08	9.94992081e+08
0.0250	0.0550	0.0650	3.84069184e+09	5.84739977e+09	-1.45622744e+09
0.0250	0.0550	0.0750	5.71579274e+09	1.57022988e+09	1.40456310e+09
0.0250	0.0650	0.0650	2.06811166e+09	2.07038951e+09	-1.35577106e+09
0.0250	0.0650	0.0750	4.81445119e+09	2.37768613e+09	7.93697101e+08
0.0250	0.0750	0.0750	2.92441357e+09	1.59350798e+09	2.02748275e+09
0.0350	0.0350	0.0350	-1.24301808e+09	-5.59557009e+09	8.70721174e+09
0.0350	0.0350	0.0450	7.47259258e+09	3.04593348e+08	7.45239530e+09
0.0350	0.0350	0.0550	4.95186390e+09	4.02979753e+09	-8.99713756e+09
0.0350	0.0350	0.0650	9.45492928e+09	1.44047976e+10	1.10110618e+10
0.0350	0.0450	0.0450	8.29910530e+09	-6.76888939e+09	-9.49611739e+08
0.0350	0.0450	0.0550	4.81242390e+09	6.60603195e+09	4.22981310e+09
0.0350	0.0450	0.0650	6.33031574e+09	5.64473157e+09	-2.22489819e+09
0.0350	0.0450	0.0750	5.62404684e+09	6.51657655e+09	-1.01635234e+09
0.0350	0.0550	0.0550	5.68151909e+09	6.93892169e+08	-4.19019068e+09
0.0350	0.0550	0.0650	4.31273381e+09	4.44874859e+09	6.82495903e+08
0.0350	0.0550	0.0750	2.61450875e+09	2.40128409e+09	-1.49001331e+09
0.0350	0.0650	0.0650	2.39245188e+09	1.08454355e+09	2.61570911e+09
0.0350	0.0650	0.0750	2.72222940e+09	-2.31198466e+09	-1.86288941e+09
0.0350	0.0750	0.0750	3.36624369e+09	-2.68118934e+09	2.18670578e+09
0.0450	0.0450	0.0450	2.92329605e+09	6.89073979e+09	3.17177606e+09
0.0450	0.0450	0.0550	4.52432878e+09	-1.89525473e+09	1.88404218e+09
0.0450	0.0450	0.0650	3.97235327e+09	2.27765900e+09	-2.07676625e+09
0.0450	0.0450	0.0750	3.44062557e+09	3.19696220e+09	-3.45591605e+09
0.0450	0.0550	0.0550	5.97835306e+08	1.29848574e+09	-3.60864534e+09
0.0450	0.0550	0.0650	2.35482085e+09	-4.99339438e+08	1.89900239e+09
0.0450	0.0550	0.0750	1.23547956e+09	-9.90065220e+08	-2.15952431e+09
0.0450	0.0650	0.0650	2.25936721e+09	-2.87114013e+09	5.97649914e+08
0.0450	0.0650	0.0750	2.32369364e+09	1.12466223e+09	5.53174715e+08
0.0450	0.0750	0.0750	1.59177288e+09	2.58235457e+09	-3.77422924e+08
0.0550	0.0550	0.0550	2.94840422e+09	1.08723857e+09	-9.61566929e+08
0.0550	0.0550	0.0650	2.75891700e+09	-1.04617774e+09	-2.01891064e+09
0.0550	0.0550	0.0750	4.43564430e+09	-4.11884181e+08	-1.98700546e+09
0.0550	0.0650	0.0650	1.90988786e+09	1.29523011e+09	-1.66517973e+08
0.0550	0.0650	0.0750	1.79628128e+09	-5.07926367e+08	-1.15515030e+09
0.0550	0.0750	0.0750	-1.45152169e+07	-5.89208701e+08	3.44622735e+08
0.0650	0.0650	0.0650	3.76656608e+09	1.37587709e+09	-6.39887943e+07
0.0650	0.0650	0.0750	1.41839191e+09	1.60226360e+09	7.32883686e+08
0.0650	0.0750	0.0750	2.15203221e+09	1.47415629e+09	-5.72986121e+08
0.0750	0.0750	0.0750	1.97080808e+09	-1.44719603e+08	-3.38942806e+08
