####### Bispectrum of patchy_n1_ Simulation 1974 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.43577776e+10	1.24279640e+10	-3.76802894e+10
0.0150	0.0150	0.0250	-3.86542396e+09	1.89799180e+10	-3.36470807e+09
0.0150	0.0250	0.0250	5.05959394e+08	3.44334076e+10	4.54785865e+10
0.0150	0.0250	0.0350	1.03091679e+09	-2.58913725e+10	3.91917450e+10
0.0150	0.0350	0.0350	7.93396946e+09	7.21071798e+09	-1.93382248e+10
0.0150	0.0350	0.0450	3.67377737e+09	-1.03846620e+10	-9.19530508e+09
0.0150	0.0450	0.0450	-4.32786848e+09	-8.05984998e+09	8.69445378e+08
0.0150	0.0450	0.0550	1.82654516e+09	5.50259273e+09	6.93691511e+09
0.0150	0.0550	0.0550	4.22049752e+09	-1.03038471e+09	1.13314018e+10
0.0150	0.0550	0.0650	2.70351521e+09	-6.90163718e+08	-5.57074755e+09
0.0150	0.0650	0.0650	2.24103871e+09	-1.09757152e+09	2.25802624e+09
0.0150	0.0650	0.0750	3.25516171e+09	3.71891398e+09	2.38553787e+09
0.0150	0.0750	0.0750	2.15874858e+09	1.70296699e+08	2.20800036e+09
0.0250	0.0250	0.0250	7.98430376e+09	-1.20316157e+10	7.79608985e+09
0.0250	0.0250	0.0350	1.54765436e+10	2.97955644e+09	-2.67778033e+09
0.0250	0.0250	0.0450	1.82188538e+09	1.43593498e+10	3.02284049e+09
0.0250	0.0350	0.0350	1.71184815e+10	9.76905021e+09	2.72247811e+09
0.0250	0.0350	0.0450	5.58604069e+09	8.22748512e+09	4.01512268e+09
0.0250	0.0350	0.0550	3.96344660e+09	8.73991182e+09	-2.42327342e+09
0.0250	0.0450	0.0450	3.44029345e+09	-2.58846330e+09	-4.37999689e+09
0.0250	0.0450	0.0550	6.22941044e+09	-2.27789196e+09	-1.01664968e+09
0.0250	0.0450	0.0650	6.30329255e+09	3.80844518e+09	5.36097218e+09
0.0250	0.0550	0.0550	1.88311798e+09	-4.94848094e+09	3.33119969e+08
0.0250	0.0550	0.0650	5.60816927e+09	6.39034601e+08	2.41289577e+09
0.0250	0.0550	0.0750	4.37526356e+09	8.91653846e+09	-8.43549485e+08
0.0250	0.0650	0.0650	4.59522188e+09	7.44157686e+09	-1.24811530e+10
0.0250	0.0650	0.0750	2.67499962e+09	-2.38608935e+08	-1.73245153e+09
0.0250	0.0750	0.0750	3.41967838e+09	3.26790874e+08	-4.53370790e+08
0.0350	0.0350	0.0350	1.33645366e+10	1.10670764e+10	4.65123152e+09
0.0350	0.0350	0.0450	4.38662049e+09	2.26402010e+09	3.46551690e+09
0.0350	0.0350	0.0550	1.86857862e+09	-1.77175633e+09	2.27233719e+08
0.0350	0.0350	0.0650	7.16708162e+09	2.24309872e+10	8.56722972e+09
0.0350	0.0450	0.0450	2.90192356e+09	-1.36716698e+08	-2.81359587e+09
0.0350	0.0450	0.0550	2.72635519e+09	-1.72540628e+09	-3.91936651e+09
0.0350	0.0450	0.0650	3.92202588e+09	-4.18456282e+09	-3.65358682e+09
0.0350	0.0450	0.0750	5.18348646e+09	3.51507507e+09	-2.52217511e+09
0.0350	0.0550	0.0550	2.94090365e+09	5.45572617e+09	-9.70590795e+08
0.0350	0.0550	0.0650	1.48836369e+09	2.18372106e+09	3.37593496e+08
0.0350	0.0550	0.0750	3.21431981e+09	-8.88821966e+08	6.52660099e+08
0.0350	0.0650	0.0650	5.46400238e+09	7.51822273e+08	3.03190136e+09
