####### Bispectrum of patchy_n3_ Simulation 1830 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.32336576e+10	-2.83296716e+10	2.07515177e+10
0.0150	0.0150	0.0250	8.59514528e+09	4.06094425e+10	-1.10415178e+10
0.0150	0.0250	0.0250	-5.77706805e+09	-2.10060642e+10	1.82873237e+09
0.0150	0.0250	0.0350	1.61149413e+10	3.80146100e+10	4.26854945e+10
0.0150	0.0350	0.0350	7.40008484e+09	-1.83829907e+10	-1.62559680e+10
0.0150	0.0350	0.0450	8.66086774e+09	-5.25835164e+09	-1.22819354e+10
0.0150	0.0450	0.0450	2.18487606e+09	5.27010148e+09	1.54113935e+10
0.0150	0.0450	0.0550	3.31520531e+09	-2.51348093e+09	5.84679039e+08
0.0150	0.0550	0.0550	4.78859954e+09	1.21489192e+08	-1.00501678e+09
0.0150	0.0550	0.0650	3.39315773e+09	4.30802103e+09	-1.81872802e+09
0.0150	0.0650	0.0650	4.64028277e+09	4.74807233e+08	9.44460824e+08
0.0150	0.0650	0.0750	3.37788034e+09	6.52283695e+09	-7.32822383e+08
0.0150	0.0750	0.0750	-1.27297519e+09	-3.49343450e+09	-3.27658161e+09
0.0250	0.0250	0.0250	1.11487369e+10	-6.12910449e+09	-7.95921686e+09
0.0250	0.0250	0.0350	4.20643005e+09	-1.36012697e+10	-6.56312301e+09
0.0250	0.0250	0.0450	2.45275636e+09	1.44826485e+09	5.46528039e+09
0.0250	0.0350	0.0350	2.42265359e+08	-1.07834340e+09	-5.29387263e+09
0.0250	0.0350	0.0450	6.34066822e+09	6.81128538e+09	6.08380650e+09
0.0250	0.0350	0.0550	2.11853176e+09	-6.31713733e+09	-4.67943979e+08
0.0250	0.0450	0.0450	8.86256281e+07	2.25100090e+09	-2.70447792e+09
0.0250	0.0450	0.0550	5.81529290e+09	6.93243777e+09	8.89709087e+08
0.0250	0.0450	0.0650	3.39992601e+09	2.63146482e+09	2.70243669e+09
0.0250	0.0550	0.0550	2.98713769e+09	-1.38386166e+09	-5.29059499e+08
0.0250	0.0550	0.0650	3.99112158e+09	2.06648698e+09	-1.78918412e+09
0.0250	0.0550	0.0750	3.44066663e+09	-9.93432083e+08	-4.27067073e+09
0.0250	0.0650	0.0650	1.36357421e+09	-5.14553417e+09	-2.45710255e+09
0.0250	0.0650	0.0750	2.67080040e+09	4.65157483e+09	-7.74420325e+08
0.0250	0.0750	0.0750	3.04861415e+09	1.79794010e+09	-6.46963553e+09
0.0350	0.0350	0.0350	1.02685238e+10	4.19117751e+09	1.20354459e+09
0.0350	0.0350	0.0450	7.60775611e+08	1.63423368e+10	2.30374223e+09
0.0350	0.0350	0.0550	4.06578077e+09	1.58777663e+10	4.99316832e+09
0.0350	0.0350	0.0650	4.03222909e+09	-3.21523652e+09	-1.16806022e+10
0.0350	0.0450	0.0450	2.71653644e+09	-5.18181174e+09	5.55962431e+08
0.0350	0.0450	0.0550	4.54346027e+09	9.61588830e+08	-3.02587263e+09
0.0350	0.0450	0.0650	2.93816634e+09	1.77238753e+09	-2.08512931e+09
0.0350	0.0450	0.0750	3.63767599e+09	4.05218258e+09	-1.15231474e+09
0.0350	0.0550	0.0550	1.26151872e+09	-4.15175307e+09	-8.11701461e+08
0.0350	0.0550	0.0650	3.27995035e+09	-1.04711126e+09	1.30484674e+09
0.0350	0.0550	0.0750	3.66776093e+09	3.71975198e+09	4.33187721e+08
0.0350	0.0650	0.0650	3.51452742e+09	5.72729584e+09	3.17047793e+09
0.0350	0.0650	0.0750	2.46904455e+09	-3.41905327e+09	-2.08643678e+09
0.0350	0.0750	0.0750	1.86763613e+09	8.84839748e+08	-9.62052017e+08
