####### Bispectrum of patchy_s1_ Simulation 1512 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.96886145e+11	4.68596493e+10	7.12590988e+10
0.0150	0.0150	0.0250	-2.11159440e+10	1.52907600e+11	-1.08575186e+11
0.0150	0.0250	0.0250	5.43545221e+10	2.94998746e+10	1.82204610e+09
0.0150	0.0250	0.0350	1.59072217e+10	-1.02139263e+10	-4.06290239e+10
0.0150	0.0350	0.0350	1.19768254e+10	-1.79870751e+09	-2.01717740e+10
0.0150	0.0350	0.0450	1.18081225e+10	1.11655814e+10	-4.51009721e+10
0.0150	0.0450	0.0450	6.90580040e+09	8.20191047e+09	6.12766757e+10
0.0150	0.0450	0.0550	4.31839063e+09	5.67685197e+09	-5.25785018e+09
0.0150	0.0550	0.0550	2.42200282e+09	-5.12531691e+08	1.19418937e+10
0.0150	0.0550	0.0650	5.26850316e+09	-4.42331523e+09	-4.43321177e+09
0.0150	0.0650	0.0650	-1.80224946e+09	1.83950587e+09	7.93140114e+09
0.0150	0.0650	0.0750	3.46006124e+09	-4.99228140e+09	-1.82026912e+10
0.0150	0.0750	0.0750	1.40204186e+09	-5.02401485e+09	-1.09394023e+10
0.0250	0.0250	0.0250	9.22959688e+09	3.10139214e+10	-3.68935126e+10
0.0250	0.0250	0.0350	3.29980767e+09	-5.48510352e+10	2.93417007e+10
0.0250	0.0250	0.0450	-7.79154370e+08	2.60848261e+08	-4.17917693e+10
0.0250	0.0350	0.0350	2.20531408e+08	2.19912779e+10	-2.41675420e+10
0.0250	0.0350	0.0450	6.66528592e+09	1.33931377e+10	2.23300840e+09
0.0250	0.0350	0.0550	6.43609934e+09	-4.02558178e+09	3.60621352e+09
0.0250	0.0450	0.0450	8.93573067e+09	2.00711390e+10	-4.49536505e+09
0.0250	0.0450	0.0550	8.63540065e+09	2.75552673e+09	1.94209697e+10
0.0250	0.0450	0.0650	2.64440540e+09	-1.26000483e+09	-1.78259816e+09
0.0250	0.0550	0.0550	1.28104291e+10	1.05667039e+10	1.41674355e+10
0.0250	0.0550	0.0650	4.10110161e+09	5.37122468e+09	2.19318065e+09
0.0250	0.0550	0.0750	7.32987424e+07	-4.87210661e+09	7.29952575e+09
0.0250	0.0650	0.0650	2.64496767e+09	3.91422618e+09	1.29283139e+10
0.0250	0.0650	0.0750	3.97069424e+09	4.17993183e+09	6.22535739e+09
0.0250	0.0750	0.0750	4.37534388e+09	-4.67064945e+09	-1.38045324e+09
0.0350	0.0350	0.0350	-3.48471698e+09	-1.52520367e+10	4.76919470e+09
0.0350	0.0350	0.0450	1.13989585e+10	4.08397309e+09	5.15641141e+09
0.0350	0.0350	0.0550	2.13277489e+09	8.30858935e+09	4.45571914e+09
0.0350	0.0350	0.0650	7.77580555e+09	-2.65090392e+08	2.95724377e+09
0.0350	0.0450	0.0450	6.62062290e+09	2.65541620e+09	9.19277176e+09
0.0350	0.0450	0.0550	2.46974126e+09	7.10249514e+09	-7.36499173e+08
0.0350	0.0450	0.0650	1.12893793e+09	4.84901399e+09	9.52213114e+09
0.0350	0.0450	0.0750	6.52293632e+09	1.91608943e+09	-3.35340041e+09
0.0350	0.0550	0.0550	-1.35252211e+09	-4.44024639e+09	-4.82842308e+09
0.0350	0.0550	0.0650	7.98498417e+08	1.12704358e+09	2.90949881e+08
0.0350	0.0550	0.0750	5.97128801e+09	3.51345331e+09	-5.17474286e+09
0.0350	0.0650	0.0650	6.01616873e+09	2.85210022e+09	-1.98163766e+09
0.0350	0.0650	0.0750	1.42964735e+09	6.73333743e+08	-4.44762700e+09
0.0350	0.0750	0.0750	2.66903963e+09	3.98108275e+07	1.13298004e+09
0.0450	0.0450	0.0450	5.57732584e+09	-7.20235263e+09	-5.41354415e+09
0.0450	0.0450	0.0550	5.77832628e+09	8.06741615e+09	1.47153600e+10
0.0450	0.0450	0.0650	4.13031604e+09	1.61140624e+10	-4.34426754e+09
0.0450	0.0450	0.0750	2.87836811e+09	-2.34921736e+09	9.04281714e+09
0.0450	0.0550	0.0550	1.03027852e+09	2.46871197e+08	1.79890551e+09
0.0450	0.0550	0.0650	4.69604645e+09	-4.53489650e+09	1.39976180e+09
0.0450	0.0550	0.0750	2.10783873e+09	-3.12149675e+09	-2.04515846e+09
0.0450	0.0650	0.0650	3.32753956e+08	5.62919452e+09	3.22627515e+09
0.0450	0.0650	0.0750	3.20012568e+09	3.48839409e+09	-2.93792677e+09
0.0450	0.0750	0.0750	2.23342866e+09	-2.63881043e+09	8.86083468e+08
0.0550	0.0550	0.0550	3.88819971e+09	1.39490449e+09	1.57538042e+09
0.0550	0.0550	0.0650	-1.52717027e+09	4.02113310e+09	2.60248139e+09
0.0550	0.0550	0.0750	1.88129880e+09	-1.16553703e+09	6.58144993e+08
0.0550	0.0650	0.0650	1.62968952e+09	-1.54611017e+09	-5.32056398e+09
0.0550	0.0650	0.0750	3.44585805e+08	1.45546003e+09	3.41215906e+09
0.0550	0.0750	0.0750	2.08023487e+08	-1.62503903e+09	-2.27389328e+09
0.0650	0.0650	0.0650	7.48593811e+08	-1.25376960e+08	-1.03033279e+09
0.0650	0.0650	0.0750	1.93422187e+09	-1.10748901e+08	-7.60810593e+08
0.0650	0.0750	0.0750	1.37237246e+09	-4.81965222e+08	1.10763682e+09
0.0750	0.0750	0.0750	1.93469306e+09	3.39192643e+09	1.01199954e+09
