####### Bispectrum of patchy_s3_ Simulation 1436 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.30266796e+10	-2.68638745e+11	-1.01087730e+11
0.0150	0.0150	0.0250	5.30621545e+10	1.65870036e+10	-9.73423058e+10
0.0150	0.0250	0.0250	-2.27721856e+10	-3.09861128e+09	-2.04649249e+09
0.0150	0.0250	0.0350	2.57484860e+10	6.38683439e+10	3.27503999e+10
0.0150	0.0350	0.0350	-1.17001671e+10	3.60088391e+10	-7.04147077e+09
0.0150	0.0350	0.0450	1.19107156e+10	-3.04614063e+10	-1.37668804e+09
0.0150	0.0450	0.0450	7.50480724e+09	5.17019464e+09	-4.04934469e+09
0.0150	0.0450	0.0550	1.76912092e+10	1.75754632e+10	-1.23210083e+09
0.0150	0.0550	0.0550	7.22981746e+09	-2.20489046e+09	2.75353862e+09
0.0150	0.0550	0.0650	7.54345845e+09	-4.67004814e+09	2.63534387e+09
0.0150	0.0650	0.0650	2.53893125e+09	9.38342902e+09	-5.82238141e+08
0.0150	0.0650	0.0750	6.96693533e+09	6.12988356e+09	-1.25627845e+09
0.0150	0.0750	0.0750	7.24194350e+09	5.35240438e+09	5.73053304e+07
0.0250	0.0250	0.0250	3.18353326e+10	1.00051865e+10	1.41195992e+10
0.0250	0.0250	0.0350	3.06678108e+09	1.29060057e+10	2.56507332e+09
0.0250	0.0250	0.0450	8.61060319e+09	-2.08504074e+10	-2.07536284e+09
0.0250	0.0350	0.0350	6.10798072e+09	-2.75083104e+10	4.14570588e+09
0.0250	0.0350	0.0450	7.11930852e+09	-4.71894174e+09	-1.04567160e+10
0.0250	0.0350	0.0550	8.10996265e+09	2.24004295e+10	-8.75007295e+08
0.0250	0.0450	0.0450	1.70769683e+09	1.60334474e+10	2.62092716e+09
0.0250	0.0450	0.0550	4.26941371e+09	-1.02322244e+09	-3.86696824e+09
0.0250	0.0450	0.0650	6.12651733e+09	-1.29995373e+08	-1.01676043e+10
0.0250	0.0550	0.0550	1.69023963e+09	-7.77237809e+09	-8.13048730e+09
0.0250	0.0550	0.0650	4.41934666e+09	5.23090394e+09	1.27397672e+10
0.0250	0.0550	0.0750	7.33896329e+09	3.23162968e+09	2.57143106e+09
0.0250	0.0650	0.0650	1.75039491e+09	-8.77586474e+09	-7.29111161e+09
0.0250	0.0650	0.0750	4.30558141e+09	-4.28129942e+09	6.23954628e+09
0.0250	0.0750	0.0750	2.04702420e+09	1.27603191e+09	-1.36108570e+09
0.0350	0.0350	0.0350	8.58537085e+09	-3.33053004e+09	-7.24184918e+09
0.0350	0.0350	0.0450	3.91528219e+09	-4.09871724e+09	-1.10657039e+10
0.0350	0.0350	0.0550	5.47280229e+09	-1.03698220e+10	-2.24469544e+10
0.0350	0.0350	0.0650	9.01239607e+09	3.04268234e+10	1.29010232e+10
0.0350	0.0450	0.0450	4.02575420e+09	5.19112283e+09	-2.81511407e+09
0.0350	0.0450	0.0550	5.11680136e+09	-9.98903167e+09	8.87842847e+09
0.0350	0.0450	0.0650	5.70294524e+09	1.22971640e+09	-7.03299888e+09
0.0350	0.0450	0.0750	3.95326244e+09	1.42397015e+09	5.80402332e+09
0.0350	0.0550	0.0550	8.32396014e+09	-3.85612587e+09	3.45918899e+09
0.0350	0.0550	0.0650	9.44378431e+08	4.41723854e+09	-3.33885215e+09
0.0350	0.0550	0.0750	2.03129938e+09	-4.64486934e+09	-4.40758154e+09
0.0350	0.0650	0.0650	1.81037213e+09	-1.03666643e+09	1.55661309e+08
0.0350	0.0650	0.0750	5.18219886e+09	1.70963542e+09	-1.77513556e+09
0.0350	0.0750	0.0750	1.57456743e+09	-2.41665133e+09	9.89661453e+08
0.0450	0.0450	0.0450	5.65911799e+09	-4.99535158e+09	-3.85539976e+09
0.0450	0.0450	0.0550	3.21232748e+09	6.19745214e+09	-4.58912307e+09
0.0450	0.0450	0.0650	3.30026976e+09	-5.91082625e+09	3.74650991e+09
0.0450	0.0450	0.0750	1.30255473e+09	-4.70441443e+08	3.61621138e+09
0.0450	0.0550	0.0550	2.02397771e+09	3.56190284e+09	-7.28853172e+07
0.0450	0.0550	0.0650	3.69068307e+09	1.77693311e+08	-2.59820676e+07
0.0450	0.0550	0.0750	3.90717264e+08	2.95521791e+09	-3.05249660e+09
0.0450	0.0650	0.0650	2.07342049e+09	6.73066064e+08	-3.81267595e+09
0.0450	0.0650	0.0750	3.01837783e+09	7.12841745e+08	3.37981409e+09
0.0450	0.0750	0.0750	4.63219966e+09	3.45503423e+09	3.52525513e+09
0.0550	0.0550	0.0550	6.95539970e+08	-1.19788531e+09	-2.06576373e+09
0.0550	0.0550	0.0650	3.61930143e+09	3.06385357e+09	-1.69147158e+07
0.0550	0.0550	0.0750	1.99555055e+09	-4.86317034e+09	-6.20770640e+09
0.0550	0.0650	0.0650	2.42347424e+09	-1.03299926e+09	-4.18695485e+09
0.0550	0.0650	0.0750	2.17071096e+09	2.81604885e+08	3.33220000e+09
0.0550	0.0750	0.0750	1.33657781e+09	-3.42941929e+09	1.29323041e+08
0.0650	0.0650	0.0650	1.41453254e+09	-4.62105001e+08	1.49122294e+09
