####### Bispectrum of patchy_s3_ Simulation 1521 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.89354927e+10	-8.88478954e+10	3.63563880e+10
0.0150	0.0150	0.0250	9.70963587e+09	9.06081319e+10	5.84905900e+10
0.0150	0.0250	0.0250	2.04800570e+09	-2.21081364e+10	-2.57023692e+10
0.0150	0.0250	0.0350	1.45045247e+10	1.97815197e+10	-2.13646538e+10
0.0150	0.0350	0.0350	2.86482238e+10	2.47799431e+10	-9.45268236e+09
0.0150	0.0350	0.0450	1.29219432e+09	2.63259646e+08	9.82786958e+09
0.0150	0.0450	0.0450	1.21805248e+10	9.63041742e+09	2.91076040e+10
0.0150	0.0450	0.0550	1.25495352e+10	1.99545510e+10	1.29949757e+10
0.0150	0.0550	0.0550	3.35569243e+08	-2.44787749e+08	-1.07934045e+08
0.0150	0.0550	0.0650	2.62134090e+08	1.30622516e+09	-9.03041635e+09
0.0150	0.0650	0.0650	5.41293794e+09	9.88114758e+09	6.53730106e+09
0.0150	0.0650	0.0750	6.23910546e+09	2.33371536e+09	4.10588535e+09
0.0150	0.0750	0.0750	3.12119311e+09	1.19900596e+10	-5.19240792e+09
0.0250	0.0250	0.0250	3.24480851e+10	-3.11929229e+10	-4.00497674e+10
0.0250	0.0250	0.0350	-8.25092927e+09	-3.14341836e+09	2.73382202e+09
0.0250	0.0250	0.0450	2.66917760e+09	2.80888934e+10	4.22011080e+10
0.0250	0.0350	0.0350	1.71951163e+10	2.24611663e+10	-4.72529827e+09
0.0250	0.0350	0.0450	9.49043098e+09	9.67783281e+09	6.08739405e+09
0.0250	0.0350	0.0550	3.69896281e+09	-6.06876729e+09	-1.49454344e+10
0.0250	0.0450	0.0450	3.71643755e+09	8.38501150e+09	7.05804881e+09
0.0250	0.0450	0.0550	4.43467342e+09	6.18070529e+09	4.30424175e+09
0.0250	0.0450	0.0650	1.04608925e+10	1.62631206e+10	8.56625884e+09
0.0250	0.0550	0.0550	3.66866025e+08	3.27776400e+08	-1.05797748e+10
0.0250	0.0550	0.0650	3.48457117e+09	-6.50258451e+09	5.64246823e+09
0.0250	0.0550	0.0750	3.98945869e+09	-1.58737801e+09	-4.28188871e+09
0.0250	0.0650	0.0650	3.00328518e+09	3.69401833e+09	1.02353037e+09
0.0250	0.0650	0.0750	7.30211791e+09	9.64883143e+09	6.30177175e+09
0.0250	0.0750	0.0750	2.67851028e+09	1.48197269e+09	1.49144256e+09
0.0350	0.0350	0.0350	1.80855014e+10	-3.52393023e+09	6.38280024e+09
0.0350	0.0350	0.0450	2.06767097e+09	4.72296610e+09	-8.43066453e+09
0.0350	0.0350	0.0550	-4.31923855e+08	-1.02333057e+10	-4.24432389e+09
0.0350	0.0350	0.0650	7.28434243e+08	-3.38543308e+09	1.13872068e+10
0.0350	0.0450	0.0450	1.02631398e+10	6.85399877e+09	1.18244604e+09
0.0350	0.0450	0.0550	-4.32973160e+08	-5.58073179e+08	3.19409069e+09
0.0350	0.0450	0.0650	5.68634126e+09	6.08408597e+09	2.07906251e+08
0.0350	0.0450	0.0750	5.86893022e+09	-9.65604158e+07	9.84055576e+08
0.0350	0.0550	0.0550	4.69835117e+09	3.47695400e+09	-5.27123741e+08
0.0350	0.0550	0.0650	6.23767015e+08	-6.84192414e+09	7.61320999e+09
0.0350	0.0550	0.0750	3.64001513e+09	3.35554180e+09	-4.13652966e+08
0.0350	0.0650	0.0650	6.56295259e+09	4.72740453e+08	1.35930064e+07
0.0350	0.0650	0.0750	2.68592715e+09	2.31711203e+09	7.13043373e+07
0.0350	0.0750	0.0750	1.53786125e+09	2.23578732e+09	2.61784969e+08
0.0450	0.0450	0.0450	-1.94909163e+09	-5.12123909e+09	1.23897623e+09
0.0450	0.0450	0.0550	4.38477333e+09	6.46201955e+09	1.93025437e+09
0.0450	0.0450	0.0650	8.88829665e+09	-8.02401359e+08	1.35154714e+09
0.0450	0.0450	0.0750	4.18138796e+09	-2.05865141e+08	-4.42526998e+09
0.0450	0.0550	0.0550	5.23477378e+08	1.08291161e+09	-4.03889507e+09
0.0450	0.0550	0.0650	4.37919851e+08	2.87630654e+09	-4.11430775e+09
0.0450	0.0550	0.0750	6.06752802e+09	2.87906771e+09	-1.08249077e+09
0.0450	0.0650	0.0650	5.25780148e+09	1.06867662e+09	5.04550355e+08
0.0450	0.0650	0.0750	1.83126075e+09	-3.78249877e+09	-5.15356696e+09
0.0450	0.0750	0.0750	1.31299641e+09	1.28298194e+09	6.77252591e+08
0.0550	0.0550	0.0550	2.77758542e+09	5.70579352e+09	4.12386707e+09
0.0550	0.0550	0.0650	4.60108546e+09	-3.50091696e+09	-6.21694600e+09
0.0550	0.0550	0.0750	-1.01430177e+08	4.34403183e+09	3.51078928e+09
0.0550	0.0650	0.0650	-6.27347918e+08	1.22588462e+09	-7.52558218e+08
0.0550	0.0650	0.0750	3.42473662e+09	3.07313994e+09	-6.46098492e+08
0.0550	0.0750	0.0750	8.81415389e+08	-3.45503395e+09	9.03440687e+08
0.0650	0.0650	0.0650	5.82270565e+09	2.29366660e+09	3.24718332e+09
0.0650	0.0650	0.0750	7.76076215e+08	-2.70132056e+09	-8.60323460e+08
0.0650	0.0750	0.0750	2.62172341e+09	7.75516875e+08	7.59210021e+08
0.0750	0.0750	0.0750	2.35634467e+09	5.05475378e+08	1.87046151e+09
