####### Bispectrum of patchy_n1_ Simulation 1208 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.95029297e+10	-3.42954770e+10	-5.27404237e+10
0.0150	0.0150	0.0250	1.03974190e+10	1.28121500e+10	1.84897580e+10
0.0150	0.0250	0.0250	1.11834767e+10	-1.87513270e+10	3.70430033e+10
0.0150	0.0250	0.0350	2.62545875e+10	1.45196372e+10	4.93283019e+09
0.0150	0.0350	0.0350	1.26450781e+09	-4.93238395e+08	8.57666627e+09
0.0150	0.0350	0.0450	4.02521714e+09	-1.35883396e+10	8.11825245e+09
0.0150	0.0450	0.0450	7.92120962e+09	-1.41138357e+08	5.62595300e+08
0.0150	0.0450	0.0550	4.67307757e+09	3.23747713e+09	3.40782346e+08
0.0150	0.0550	0.0550	6.27120003e+08	-9.72162073e+09	4.51223576e+09
0.0150	0.0550	0.0650	3.85551662e+09	9.56761450e+09	-5.21163224e+09
0.0150	0.0650	0.0650	2.66270565e+09	-1.19233840e+10	-5.40368808e+08
0.0150	0.0650	0.0750	5.93153307e+09	1.20685808e+10	5.50537125e+09
0.0150	0.0750	0.0750	4.51841322e+09	3.22089779e+09	-1.59511980e+10
0.0250	0.0250	0.0250	2.09885889e+10	-6.45976841e+09	-8.49485649e+08
0.0250	0.0250	0.0350	1.33120840e+10	-7.24466538e+09	3.00346052e+10
0.0250	0.0250	0.0450	1.36565349e+10	-3.70932097e+09	2.74287697e+09
0.0250	0.0350	0.0350	1.13246864e+10	2.12297030e+09	-2.10797199e+10
0.0250	0.0350	0.0450	7.56976870e+09	4.37123921e+09	1.44916721e+09
0.0250	0.0350	0.0550	8.15416931e+09	4.03979573e+09	-8.40998888e+09
0.0250	0.0450	0.0450	8.99250888e+08	-2.08882077e+09	-5.13971157e+08
0.0250	0.0450	0.0550	3.74817352e+09	2.29868757e+09	4.30379650e+09
0.0250	0.0450	0.0650	7.12769948e+09	-2.67660412e+09	-2.80732214e+09
0.0250	0.0550	0.0550	5.66267615e+09	1.64860597e+08	3.49622174e+08
0.0250	0.0550	0.0650	5.45114955e+09	2.61428902e+09	-1.92748238e+09
0.0250	0.0550	0.0750	4.24660394e+09	-3.56838953e+09	-9.82615769e+09
0.0250	0.0650	0.0650	2.10227402e+09	-3.61688231e+09	-3.55026321e+09
0.0250	0.0650	0.0750	5.76468075e+09	2.62231337e+09	6.03734828e+08
0.0250	0.0750	0.0750	4.23769132e+09	5.18969948e+09	8.98057335e+09
0.0350	0.0350	0.0350	-1.83035916e+09	-3.26917031e+09	-4.52482641e+09
