####### Bispectrum of patchy_s3_ Simulation 1115 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.80541675e+10	3.79197517e+10	2.10199312e+10
0.0150	0.0150	0.0250	-2.65957436e+10	8.17089760e+10	1.85793430e+09
0.0150	0.0250	0.0250	4.60687205e+10	4.66034346e+10	-3.27946790e+10
0.0150	0.0250	0.0350	4.40398073e+09	-5.12120977e+09	-2.07430431e+09
0.0150	0.0350	0.0350	1.25268237e+10	1.07179665e+10	-3.94153610e+09
0.0150	0.0350	0.0450	2.40277353e+10	8.81714118e+09	2.13648470e+10
0.0150	0.0450	0.0450	6.60184631e+09	1.48846108e+10	-1.62554248e+10
0.0150	0.0450	0.0550	8.00021978e+09	1.80030909e+10	1.39334812e+10
0.0150	0.0550	0.0550	5.60366833e+09	-1.06054767e+09	-1.83313597e+10
0.0150	0.0550	0.0650	1.27428791e+10	1.45368559e+10	1.23781050e+10
0.0150	0.0650	0.0650	8.31663046e+09	1.42909837e+09	7.19657554e+09
0.0150	0.0650	0.0750	2.83471503e+09	-6.87283143e+09	-2.15795498e+09
0.0150	0.0750	0.0750	3.69363779e+09	1.44165646e+10	3.53085050e+09
0.0250	0.0250	0.0250	-3.78894881e+10	-2.82349114e+10	-1.40584883e+10
0.0250	0.0250	0.0350	2.58834802e+10	4.30178095e+10	2.65790752e+10
0.0250	0.0250	0.0450	1.36009903e+10	-5.84237212e+09	-3.50085830e+10
0.0250	0.0350	0.0350	3.08510916e+09	-1.20868676e+10	1.59215352e+09
0.0250	0.0350	0.0450	8.26409642e+09	3.25068318e+09	-2.88540244e+10
0.0250	0.0350	0.0550	6.13723861e+09	-6.26549152e+09	-9.73318098e+09
0.0250	0.0450	0.0450	5.05768304e+09	1.77548204e+10	-8.27541025e+08
0.0250	0.0450	0.0550	7.40160963e+09	-7.57897102e+09	1.25483177e+10
0.0250	0.0450	0.0650	1.12589007e+10	1.34689621e+10	5.66296024e+09
0.0250	0.0550	0.0550	1.93295868e+09	1.26710956e+09	-2.56342819e+09
0.0250	0.0550	0.0650	8.05252666e+09	8.02506353e+09	3.47047904e+09
0.0250	0.0550	0.0750	3.44132164e+09	-6.08776164e+09	1.94649567e+09
0.0250	0.0650	0.0650	2.57694691e+09	-4.36380254e+09	-1.64624534e+09
0.0250	0.0650	0.0750	6.14156635e+09	1.01242859e+10	5.83623824e+09
0.0250	0.0750	0.0750	3.85115623e+09	-1.34662885e+10	4.24002022e+09
0.0350	0.0350	0.0350	1.26492587e+10	-2.18601057e+09	-1.51721879e+10
0.0350	0.0350	0.0450	6.96639277e+08	4.99529323e+09	3.32707117e+10
0.0350	0.0350	0.0550	7.52228048e+09	1.05066112e+10	1.18006913e+10
0.0350	0.0350	0.0650	4.08880910e+09	6.37660730e+09	-5.68303399e+09
0.0350	0.0450	0.0450	5.81745427e+09	1.35389206e+09	3.18015566e+09
0.0350	0.0450	0.0550	6.35777609e+09	8.02489332e+08	-2.09869408e+09
0.0350	0.0450	0.0650	3.82859292e+09	-5.66852558e+09	3.09864009e+09
0.0350	0.0450	0.0750	3.74956862e+09	-3.89447029e+09	5.19154537e+09
0.0350	0.0550	0.0550	2.24652299e+09	-2.56624609e+09	-1.47857699e+09
0.0350	0.0550	0.0650	4.06524824e+09	6.41616624e+08	8.75514891e+08
0.0350	0.0550	0.0750	4.87709011e+09	2.18107065e+09	4.13964808e+07
0.0350	0.0650	0.0650	5.84052397e+09	2.98919391e+09	-3.39092929e+09
0.0350	0.0650	0.0750	2.73013416e+09	-1.05835830e+09	8.83767686e+08
0.0350	0.0750	0.0750	2.53778022e+09	-8.52823656e+08	-3.42302557e+09
0.0450	0.0450	0.0450	-5.09887980e+08	-8.21211459e+08	1.86603523e+08
0.0450	0.0450	0.0550	1.80826206e+09	-1.46557987e+10	-1.17014835e+10
0.0450	0.0450	0.0650	7.64705009e+09	8.21299573e+09	6.64184056e+09
0.0450	0.0450	0.0750	8.19141884e+08	8.06474159e+08	3.65367076e+09
0.0450	0.0550	0.0550	3.89737146e+09	1.32454467e+08	4.26650417e+09
0.0450	0.0550	0.0650	2.24409484e+09	-6.67085352e+08	2.06360523e+09
0.0450	0.0550	0.0750	3.40532167e+09	-1.01312064e+09	7.67218888e+08
0.0450	0.0650	0.0650	3.48798272e+09	2.46363363e+09	1.91506316e+09
0.0450	0.0650	0.0750	3.55952874e+09	-4.84815752e+08	-2.80257424e+09
0.0450	0.0750	0.0750	2.90953318e+09	-2.80270210e+09	1.16265622e+09
0.0550	0.0550	0.0550	5.73229191e+08	7.79733416e+07	1.89823176e+09
0.0550	0.0550	0.0650	4.03067535e+09	-6.07920199e+09	-7.65924617e+09
0.0550	0.0550	0.0750	1.70093596e+09	-2.08096642e+09	-6.35858354e+09
0.0550	0.0650	0.0650	1.67864324e+09	-1.70336340e+09	6.98906069e+08
0.0550	0.0650	0.0750	8.69451062e+08	-1.06966509e+09	-8.89257690e+08
0.0550	0.0750	0.0750	1.68704349e+09	2.08482495e+09	1.59026408e+09
0.0650	0.0650	0.0650	1.57028236e+09	3.27103120e+09	4.32216131e+09
0.0650	0.0650	0.0750	3.22128138e+09	4.51156085e+08	-4.27568618e+09
0.0650	0.0750	0.0750	2.81186342e+09	2.14525825e+09	1.61872749e+09
0.0750	0.0750	0.0750	2.00670864e+09	-2.16980984e+08	-4.54851183e+08
