####### Bispectrum of patchy_s1_ Simulation 660 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.60186036e+11	-1.75795367e+11	1.04816170e+11
0.0150	0.0150	0.0250	5.04599142e+10	7.17439182e+10	3.45299866e+10
0.0150	0.0250	0.0250	-9.49743669e+09	-1.62576959e+10	-2.16817779e+10
0.0150	0.0250	0.0350	-1.09263500e+10	-2.63487959e+10	2.04796586e+10
0.0150	0.0350	0.0350	-1.05860722e+10	2.12174657e+09	1.37565202e+10
0.0150	0.0350	0.0450	-2.06303938e+09	3.69698793e+09	9.27791780e+09
0.0150	0.0450	0.0450	5.57439136e+09	-9.28905719e+09	-2.25522862e+10
0.0150	0.0450	0.0550	1.20609610e+10	1.91253628e+09	9.34927071e+09
0.0150	0.0550	0.0550	-6.67013040e+09	4.56541485e+09	-7.19238031e+09
0.0150	0.0550	0.0650	1.06186067e+10	-2.68166764e+09	-1.02818245e+10
0.0150	0.0650	0.0650	-4.13342453e+09	-2.82463073e+09	5.71517894e+09
0.0150	0.0650	0.0750	7.69088675e+08	-1.02040315e+09	4.87957288e+09
0.0150	0.0750	0.0750	8.94036585e+08	2.97047337e+09	1.52339019e+10
0.0250	0.0250	0.0250	3.13934876e+10	-7.79065788e+08	-9.73135087e+09
0.0250	0.0250	0.0350	1.30100610e+09	-1.12324714e+10	-2.52245546e+10
0.0250	0.0250	0.0450	6.17897142e+09	1.81077453e+09	1.20429240e+10
0.0250	0.0350	0.0350	1.03692632e+10	-1.22376714e+10	-3.08091265e+09
0.0250	0.0350	0.0450	9.90711138e+09	1.62066733e+09	-5.03330765e+08
0.0250	0.0350	0.0550	1.48263107e+10	1.40812065e+10	2.80470967e+10
0.0250	0.0450	0.0450	8.10316045e+08	-2.58326450e+09	1.02144310e+10
0.0250	0.0450	0.0550	3.36419349e+09	-7.59858082e+09	-1.04921437e+09
0.0250	0.0450	0.0650	5.86016674e+09	-7.72113674e+08	-8.47294676e+09
0.0250	0.0550	0.0550	2.55362908e+09	-1.14600706e+10	-6.18252877e+09
0.0250	0.0550	0.0650	3.46590972e+09	1.99758855e+09	-2.85482058e+09
0.0250	0.0550	0.0750	5.06325468e+09	7.63111317e+09	6.20159694e+09
0.0250	0.0650	0.0650	6.69777304e+09	-6.98033105e+08	-1.66240955e+10
0.0250	0.0650	0.0750	3.49260616e+09	-1.67537710e+08	-5.77820447e+08
0.0250	0.0750	0.0750	1.52664330e+09	4.14564158e+09	-3.34434720e+08
0.0350	0.0350	0.0350	5.65908370e+09	-2.13195864e+09	6.15182923e+09
0.0350	0.0350	0.0450	1.29102647e+10	7.76978958e+09	-8.55685947e+09
0.0350	0.0350	0.0550	-2.57232531e+09	1.35084589e+10	-6.42719167e+09
0.0350	0.0350	0.0650	8.00316490e+09	1.06218419e+10	1.17233697e+08
0.0350	0.0450	0.0450	1.66632438e+08	-3.83603495e+09	-5.48821074e+08
0.0350	0.0450	0.0550	8.72884112e+09	1.30212806e+10	8.55003474e+09
0.0350	0.0450	0.0650	2.53140055e+09	-8.24030306e+09	-6.21541690e+09
0.0350	0.0450	0.0750	2.52503461e+09	1.92890972e+09	7.71997806e+09
0.0350	0.0550	0.0550	1.77640407e+09	-4.73185099e+09	-4.32199231e+09
0.0350	0.0550	0.0650	4.07757178e+09	-2.96772000e+09	1.31444778e+09
0.0350	0.0550	0.0750	4.08224901e+09	7.83848864e+09	-4.19566903e+09
0.0350	0.0650	0.0650	2.81212966e+09	-1.52902281e+09	2.91199973e+09
0.0350	0.0650	0.0750	2.87711108e+09	2.74333489e+09	1.38475148e+09
0.0350	0.0750	0.0750	2.26959623e+09	-4.56762981e+09	4.80529907e+09
0.0450	0.0450	0.0450	7.86407409e+09	2.50577570e+09	-1.32747983e+09
0.0450	0.0450	0.0550	1.94231320e+09	5.65055905e+09	-9.10626595e+09
0.0450	0.0450	0.0650	3.75328417e+09	-3.80989308e+09	5.32502344e+09
0.0450	0.0450	0.0750	5.35345744e+09	-7.83299334e+09	-1.34727575e+10
0.0450	0.0550	0.0550	2.44013739e+09	-7.42190876e+09	-3.61976138e+09
0.0450	0.0550	0.0650	2.63443001e+09	4.05421171e+09	7.80932605e+09
0.0450	0.0550	0.0750	8.51051342e+08	1.73985578e+09	2.41676532e+09
0.0450	0.0650	0.0650	6.46738731e+09	7.07052340e+09	-3.70561412e+09
0.0450	0.0650	0.0750	2.65446048e+09	-1.93849968e+09	-2.29413789e+09
0.0450	0.0750	0.0750	2.63022613e+08	2.18895760e+09	-7.32352517e+08
0.0550	0.0550	0.0550	-3.37080543e+09	-3.11788640e+09	-2.93400525e+09
0.0550	0.0550	0.0650	1.37800070e+09	6.58533945e+09	-1.07482556e+10
0.0550	0.0550	0.0750	1.90702200e+09	-3.58527653e+09	-6.08862976e+09
0.0550	0.0650	0.0650	3.48358924e+09	2.30689384e+09	1.29568462e+09
0.0550	0.0650	0.0750	1.47591360e+09	2.00792956e+09	-6.40278913e+08
0.0550	0.0750	0.0750	1.60221390e+09	2.35473708e+09	-3.55586447e+09
0.0650	0.0650	0.0650	2.26586154e+09	4.40521484e+08	-3.35534799e+09
0.0650	0.0650	0.0750	1.61874986e+09	-2.31947324e+09	1.30247440e+09
0.0650	0.0750	0.0750	2.64151682e+09	-2.37752523e+08	9.90808664e+07
0.0750	0.0750	0.0750	2.89233084e+09	4.02755715e+09	8.64007049e+08
