####### Bispectrum of patchy_n1_ Simulation 1296 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.21776411e+10	-2.07427905e+10	-7.49302881e+10
0.0150	0.0150	0.0250	3.76819349e+10	3.37474810e+10	-5.03358129e+10
0.0150	0.0250	0.0250	1.75768874e+10	-4.43585934e+10	1.50793320e+10
0.0150	0.0250	0.0350	2.18623121e+10	6.70045448e+09	1.95685105e+10
0.0150	0.0350	0.0350	1.93475708e+10	1.37835241e+10	-5.52055221e+09
0.0150	0.0350	0.0450	1.16885257e+10	1.58914517e+10	-7.27245365e+09
0.0150	0.0450	0.0450	9.75962036e+09	-3.22240171e+07	1.12288208e+10
0.0150	0.0450	0.0550	6.50526684e+09	5.76532585e+09	-2.68095888e+09
0.0150	0.0550	0.0550	5.63349414e+09	1.30949941e+10	-7.26600993e+08
0.0150	0.0550	0.0650	4.68771701e+09	7.36204141e+09	7.79300268e+09
0.0150	0.0650	0.0650	6.01992226e+09	-7.65806905e+09	-1.34724851e+10
0.0150	0.0650	0.0750	7.14456599e+09	7.31017463e+09	-5.49990957e+09
0.0150	0.0750	0.0750	4.99893283e+09	6.02781324e+09	-6.99323312e+08
0.0250	0.0250	0.0250	-8.12444606e+08	1.64548089e+10	-2.13370074e+10
0.0250	0.0250	0.0350	1.38973355e+10	-3.06078897e+10	-1.04579455e+10
0.0250	0.0250	0.0450	1.43557838e+10	5.86400130e+09	-3.66742900e+09
0.0250	0.0350	0.0350	1.51103195e+10	2.38484150e+09	9.74214114e+08
0.0250	0.0350	0.0450	5.18771373e+09	7.06490750e+09	7.41222739e+09
0.0250	0.0350	0.0550	1.07817054e+10	1.23599085e+09	1.15971891e+09
0.0250	0.0450	0.0450	2.09226052e+09	-3.90616213e+09	-9.60179882e+09
0.0250	0.0450	0.0550	5.04047494e+09	8.89333251e+08	2.62243048e+09
0.0250	0.0450	0.0650	4.63533946e+09	3.38284366e+09	3.11220295e+08
0.0250	0.0550	0.0550	3.55091254e+09	6.10858916e+09	-2.25705621e+09
0.0250	0.0550	0.0650	5.62138150e+09	3.58123893e+09	4.65401146e+09
0.0250	0.0550	0.0750	6.75542234e+09	4.74819416e+09	-3.20340760e+09
0.0250	0.0650	0.0650	2.95415113e+09	-2.14723574e+09	-8.27742437e+09
0.0250	0.0650	0.0750	3.10528659e+09	1.16282936e+09	5.10626733e+09
0.0250	0.0750	0.0750	2.38587564e+09	1.11431023e+09	-1.01260682e+08
0.0350	0.0350	0.0350	6.11600575e+09	-4.27390421e+09	-6.67197559e+07
0.0350	0.0350	0.0450	4.40895211e+09	4.90585274e+09	2.92029409e+09
0.0350	0.0350	0.0550	4.82382754e+09	5.41884608e+09	-6.05232614e+09
0.0350	0.0350	0.0650	5.71323880e+09	3.85623436e+09	6.79675349e+09
0.0350	0.0450	0.0450	4.26926106e+09	6.29392841e+09	-2.25779525e+09
0.0350	0.0450	0.0550	3.17265894e+09	4.64558840e+09	1.86030691e+09
0.0350	0.0450	0.0650	5.05768786e+09	6.20762921e+09	2.12643025e+09
0.0350	0.0450	0.0750	4.58515936e+09	1.11493760e+09	3.05653091e+09
0.0350	0.0550	0.0550	3.33379131e+09	7.09492462e+09	6.19308866e+07
0.0350	0.0550	0.0650	2.47499830e+09	1.87461735e+09	-2.55746308e+09
0.0350	0.0550	0.0750	3.08417044e+09	-1.71005976e+09	-1.65756454e+09
0.0350	0.0650	0.0650	3.23063126e+09	-1.76352422e+09	-1.77152094e+09
0.0350	0.0650	0.0750	2.18574794e+09	1.24762262e+09	8.74035749e+07
0.0350	0.0750	0.0750	4.16564436e+09	2.93513385e+09	-1.28744560e+09
0.0450	0.0450	0.0450	-4.73436834e+09	-2.66718407e+09	-2.84442130e+08
0.0450	0.0450	0.0550	2.87302993e+09	1.71546382e+09	1.00856745e+09
0.0450	0.0450	0.0650	1.28238073e+09	-3.05457015e+09	-2.52591108e+09
0.0450	0.0450	0.0750	3.79215593e+09	5.88825999e+08	-8.05843163e+08
0.0450	0.0550	0.0550	5.53745979e+09	2.46039023e+09	7.44001239e+08
0.0450	0.0550	0.0650	3.08833701e+09	1.09882561e+09	1.39959467e+09
0.0450	0.0550	0.0750	2.39687423e+09	-4.81918380e+08	1.08741858e+09
0.0450	0.0650	0.0650	4.55973007e+08	1.90207460e+09	-5.67211440e+08
0.0450	0.0650	0.0750	2.20437948e+09	5.70987367e+08	1.29569120e+09
