####### Bispectrum of patchy_s3_ Simulation 1992 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.68476643e+08	3.14127923e+09	2.90798624e+08
0.0150	0.0150	0.0250	4.48195098e+10	4.12623722e+10	7.37150552e+10
0.0150	0.0250	0.0250	4.08976688e+09	-6.66997367e+10	-2.69415390e+09
0.0150	0.0250	0.0350	1.39622943e+10	4.69266081e+10	3.35456195e+09
0.0150	0.0350	0.0350	1.47610338e+10	6.77440396e+09	-9.71061570e+09
0.0150	0.0350	0.0450	1.28271339e+10	1.58370793e+10	-7.02354487e+08
0.0150	0.0450	0.0450	1.01969944e+10	1.18966830e+10	-1.99255501e+10
0.0150	0.0450	0.0550	5.18385150e+09	-1.14698242e+10	1.48461728e+09
0.0150	0.0550	0.0550	7.99977987e+09	2.68651020e+09	-1.89607384e+09
0.0150	0.0550	0.0650	8.04129993e+09	1.25792604e+10	1.32771122e+10
0.0150	0.0650	0.0650	7.96493050e+08	-5.53854822e+09	1.76974010e+10
0.0150	0.0650	0.0750	4.66385679e+09	-3.89707133e+09	-1.41996865e+09
0.0150	0.0750	0.0750	4.09971739e+09	1.12613810e+10	-1.55330545e+10
0.0250	0.0250	0.0250	7.11875946e+09	1.53200368e+10	2.46462297e+10
0.0250	0.0250	0.0350	2.01417247e+09	-7.52549440e+09	-1.26383911e+09
0.0250	0.0250	0.0450	7.69470505e+09	-6.10592126e+09	-3.97506760e+10
0.0250	0.0350	0.0350	7.69470493e+07	-3.81228157e+09	-1.44527876e+10
0.0250	0.0350	0.0450	4.22185236e+09	4.85077195e+07	-9.88188093e+09
0.0250	0.0350	0.0550	8.75670524e+09	2.50441193e+09	1.31925263e+10
0.0250	0.0450	0.0450	7.33344466e+09	1.24142309e+10	-1.57204437e+09
0.0250	0.0450	0.0550	7.26068863e+09	-9.64212602e+09	2.95978267e+08
0.0250	0.0450	0.0650	1.19487244e+09	-8.76804279e+08	5.71770536e+09
0.0250	0.0550	0.0550	4.18552998e+09	7.81843082e+09	1.22355900e+10
0.0250	0.0550	0.0650	3.36923093e+09	9.70211547e+07	-1.48360765e+09
0.0250	0.0550	0.0750	4.74024063e+09	5.98712316e+09	-4.57089973e+09
0.0250	0.0650	0.0650	7.39652986e+09	1.57925142e+10	5.24608925e+09
0.0250	0.0650	0.0750	4.10882113e+09	2.07657319e+09	2.00531970e+09
0.0250	0.0750	0.0750	3.22340124e+09	-1.47727250e+09	-7.76714884e+09
0.0350	0.0350	0.0350	1.40530542e+10	2.52264233e+09	-4.60012523e+09
0.0350	0.0350	0.0450	-1.13640003e+09	4.79170974e+08	-2.39389192e+10
0.0350	0.0350	0.0550	3.41450801e+09	-5.25755847e+09	-1.08979298e+10
