####### Bispectrum of patchy_s1_ Simulation 1243 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.24515725e+10	1.70617912e+11	9.92022169e+10
0.0150	0.0150	0.0250	-9.23955450e+09	-1.48777807e+11	3.08572537e+09
0.0150	0.0250	0.0250	1.86336318e+09	4.98270077e+10	-4.42795787e+10
0.0150	0.0250	0.0350	3.11002763e+10	3.26622037e+10	-5.69638941e+10
0.0150	0.0350	0.0350	2.28801972e+10	5.74981873e+10	1.16496340e+09
0.0150	0.0350	0.0450	1.47363577e+10	-1.74403588e+10	-1.71033795e+10
0.0150	0.0450	0.0450	1.76536876e+10	1.47462020e+10	3.67759217e+10
0.0150	0.0450	0.0550	4.46461131e+09	-7.80002242e+09	-4.84988100e+09
0.0150	0.0550	0.0550	8.79674520e+09	1.42792428e+10	7.53140315e+09
0.0150	0.0550	0.0650	9.85050685e+09	-7.96911009e+09	-1.29463600e+10
0.0150	0.0650	0.0650	1.23132390e+10	3.03066495e+10	-5.04527990e+09
0.0150	0.0650	0.0750	3.96170520e+09	-6.84440118e+08	6.19987262e+09
0.0150	0.0750	0.0750	7.36710721e+09	8.92176535e+09	9.49800644e+08
0.0250	0.0250	0.0250	2.09508482e+09	-1.35344122e+10	2.89692542e+09
0.0250	0.0250	0.0350	4.09466251e+09	-1.51454423e+10	-4.98315864e+10
0.0250	0.0250	0.0450	2.48622781e+09	4.20367810e+10	5.80638659e+09
0.0250	0.0350	0.0350	2.20677638e+09	-4.72437960e+08	3.02207000e+09
0.0250	0.0350	0.0450	4.18193211e+09	-1.81361615e+10	-7.92097599e+09
0.0250	0.0350	0.0550	5.97294546e+09	6.75874498e+09	1.36124882e+09
0.0250	0.0450	0.0450	2.97011090e+09	-8.28557227e+09	7.72243848e+08
0.0250	0.0450	0.0550	8.69304823e+09	-2.43316582e+09	-8.37190742e+09
0.0250	0.0450	0.0650	7.01766634e+09	2.08857906e+08	-1.65497880e+09
0.0250	0.0550	0.0550	5.28255500e+09	-3.89009463e+09	6.20382108e+08
0.0250	0.0550	0.0650	4.89198699e+09	1.02831472e+09	1.41213138e+09
0.0250	0.0550	0.0750	6.92694618e+09	2.90076376e+09	-5.12630647e+09
0.0250	0.0650	0.0650	3.50920896e+09	-2.03669289e+09	-3.14282336e+09
0.0250	0.0650	0.0750	4.95548575e+09	3.05040951e+09	4.45614341e+08
0.0250	0.0750	0.0750	1.22502127e+09	-5.41250891e+09	-6.01663629e+09
0.0350	0.0350	0.0350	6.53597125e+09	9.06530844e+09	1.96748038e+10
0.0350	0.0350	0.0450	-1.11945115e+09	-2.61769813e+09	-5.49122745e+09
0.0350	0.0350	0.0550	5.00982071e+09	4.55794857e+09	9.35033180e+08
0.0350	0.0350	0.0650	4.58498653e+09	-1.32550261e+09	1.61108211e+10
0.0350	0.0450	0.0450	-7.73278158e+08	7.33127044e+09	-5.72709884e+09
0.0350	0.0450	0.0550	6.72943936e+09	8.12982743e+09	7.59680847e+09
0.0350	0.0450	0.0650	6.21535180e+09	2.96865044e+09	-3.39124784e+09
0.0350	0.0450	0.0750	5.88917609e+09	5.08711532e+09	2.38308674e+09
0.0350	0.0550	0.0550	5.99663860e+08	-2.52434149e+09	4.43021107e+09
0.0350	0.0550	0.0650	2.67396527e+09	2.26265120e+09	-3.66059287e+09
0.0350	0.0550	0.0750	1.90133667e+09	-6.96216399e+09	-2.44982396e+09
0.0350	0.0650	0.0650	1.20168118e+09	2.08769683e+09	-1.12838838e+09
0.0350	0.0650	0.0750	1.13879117e+09	-6.70958532e+08	-5.74020302e+09
0.0350	0.0750	0.0750	4.97488745e+09	3.90738815e+09	1.89545383e+09
0.0450	0.0450	0.0450	-1.37668966e+09	-3.26435133e+09	-5.82884043e+09
0.0450	0.0450	0.0550	4.49272630e+09	3.50733952e+09	5.64180147e+09
0.0450	0.0450	0.0650	5.23858767e+09	1.38769287e+09	-6.69231786e+09
0.0450	0.0450	0.0750	2.70437051e+09	6.27804692e+08	1.58797603e+10
