####### Bispectrum of patchy_s3_ Simulation 1124 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.89104272e+10	8.10727525e+10	2.56417525e+10
0.0150	0.0150	0.0250	-3.68160113e+10	-5.25992328e+09	-1.18304569e+10
0.0150	0.0250	0.0250	-1.46322000e+10	6.17139241e+09	2.04695341e+10
0.0150	0.0250	0.0350	2.88187720e+10	2.05194351e+10	-1.63146744e+10
0.0150	0.0350	0.0350	2.04322548e+10	4.13902766e+10	-2.55517366e+10
0.0150	0.0350	0.0450	4.69996425e+09	1.19867458e+10	1.44541860e+10
0.0150	0.0450	0.0450	2.30889548e+08	-1.25617914e+10	-1.91691232e+10
0.0150	0.0450	0.0550	1.01294905e+10	-1.01161516e+10	-9.82297224e+09
0.0150	0.0550	0.0550	1.93812398e+09	3.61398871e+10	8.79147142e+09
0.0150	0.0550	0.0650	4.17114687e+09	-7.28672676e+09	-6.46361414e+09
0.0150	0.0650	0.0650	4.39244288e+09	9.65300058e+09	1.48652459e+10
0.0150	0.0650	0.0750	1.28246101e+10	1.32728412e+10	3.53903951e+09
0.0150	0.0750	0.0750	-2.91891460e+09	1.22815003e+10	-6.23676072e+09
0.0250	0.0250	0.0250	-4.95362848e+09	-2.15270730e+10	-1.28916445e+10
0.0250	0.0250	0.0350	-7.66663808e+08	-2.95209901e+09	9.45653257e+10
0.0250	0.0250	0.0450	1.13978683e+10	2.23020966e+10	-1.42863064e+10
0.0250	0.0350	0.0350	-9.40858030e+09	-1.88387129e+10	1.49447532e+10
0.0250	0.0350	0.0450	6.99985216e+09	-1.77454645e+10	-1.77382708e+10
0.0250	0.0350	0.0550	1.31709330e+10	2.62629545e+09	1.44322029e+10
0.0250	0.0450	0.0450	3.69969770e+09	2.81202296e+07	9.18660827e+09
0.0250	0.0450	0.0550	3.20660702e+09	-1.28888837e+10	-1.53017082e+10
0.0250	0.0450	0.0650	3.61448008e+09	1.62054997e+10	1.73722434e+10
0.0250	0.0550	0.0550	6.07055734e+09	-2.81363802e+09	-2.87123351e+09
0.0250	0.0550	0.0650	5.41676164e+09	2.94547872e+09	7.51039407e+09
0.0250	0.0550	0.0750	4.90895550e+09	6.91963598e+08	-2.40514477e+08
0.0250	0.0650	0.0650	7.60069786e+08	-1.46996998e+09	-1.46214062e+08
0.0250	0.0650	0.0750	4.36098306e+09	-2.71089472e+09	-3.89231078e+09
0.0250	0.0750	0.0750	2.59864178e+09	2.69077175e+09	9.56177674e+09
0.0350	0.0350	0.0350	1.94051274e+10	-1.47729411e+10	-1.36928793e+10
0.0350	0.0350	0.0450	3.26700815e+09	1.21740042e+10	1.62301877e+10
0.0350	0.0350	0.0550	1.40149138e+09	3.61466510e+09	-1.44291146e+09
0.0350	0.0350	0.0650	1.11599866e+10	9.29847356e+09	2.32204878e+10
0.0350	0.0450	0.0450	2.53005478e+09	-1.01344957e+09	6.80966467e+09
0.0350	0.0450	0.0550	5.55361848e+09	4.20520800e+09	1.34001319e+09
0.0350	0.0450	0.0650	6.52636276e+09	7.06986939e+09	-1.16667422e+10
0.0350	0.0450	0.0750	5.05340032e+09	-2.47759847e+09	-1.65755106e+09
0.0350	0.0550	0.0550	4.34728363e+09	-6.20360633e+09	-1.10069405e+10
0.0350	0.0550	0.0650	3.16781400e+09	-5.73077400e+08	-7.23049654e+09
0.0350	0.0550	0.0750	4.50949388e+09	4.07367348e+09	-1.35330705e+10
0.0350	0.0650	0.0650	6.28637275e+09	-1.73843555e+09	-3.77919429e+09
0.0350	0.0650	0.0750	9.68013412e+08	-4.64846143e+09	-2.04346606e+09
0.0350	0.0750	0.0750	2.69388541e+09	4.20948461e+09	1.82365715e+09
0.0450	0.0450	0.0450	6.22041946e+09	2.89209261e+09	2.10316190e+09
0.0450	0.0450	0.0550	2.60846063e+09	-1.10009822e+10	-7.37971474e+09
0.0450	0.0450	0.0650	3.90834957e+09	7.07303672e+09	-2.58882743e+08
