####### Bispectrum of patchy_s1_ Simulation 283 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.34290871e+10	5.49156756e+10	2.10885548e+10
0.0150	0.0150	0.0250	1.48771418e+09	-8.91397260e+09	6.58509469e+09
0.0150	0.0250	0.0250	1.96996304e+08	3.91888267e+10	-1.73597295e+10
0.0150	0.0250	0.0350	2.94147290e+10	5.52128863e+10	3.59197067e+09
0.0150	0.0350	0.0350	1.04246170e+10	-3.71411699e+10	-7.88309198e+10
0.0150	0.0350	0.0450	3.58111099e+09	-1.98828420e+10	1.63856023e+10
0.0150	0.0450	0.0450	1.14026697e+10	5.14074769e+09	-3.78419622e+10
0.0150	0.0450	0.0550	6.72267161e+09	2.51897690e+08	-1.79003790e+09
0.0150	0.0550	0.0550	9.57002425e+09	9.65133843e+09	-2.00135023e+08
0.0150	0.0550	0.0650	1.42858787e+09	3.08382174e+08	-1.11811826e+10
0.0150	0.0650	0.0650	5.02725344e+09	7.68377677e+09	7.54642332e+09
0.0150	0.0650	0.0750	1.95138967e+09	-8.52640409e+09	-1.79497381e+10
0.0150	0.0750	0.0750	3.68314934e+09	-4.28378244e+09	1.48359913e+10
0.0250	0.0250	0.0250	-4.27762008e+10	2.62029385e+10	2.62119325e+10
0.0250	0.0250	0.0350	3.66619936e+09	-3.85150931e+10	-2.74154409e+10
0.0250	0.0250	0.0450	2.71220327e+09	-3.35941297e+10	-4.27659522e+10
0.0250	0.0350	0.0350	2.01228644e+10	3.27576720e+10	-4.87432299e+09
0.0250	0.0350	0.0450	6.17024559e+09	1.28808407e+10	2.05052760e+10
0.0250	0.0350	0.0550	1.36351135e+10	9.96552014e+09	2.43995983e+10
0.0250	0.0450	0.0450	7.54330022e+09	1.37247842e+10	2.62384333e+09
0.0250	0.0450	0.0550	2.67802037e+09	-1.12581706e+10	-1.58707410e+10
0.0250	0.0450	0.0650	4.21043766e+09	1.34852396e+10	-2.52909536e+09
0.0250	0.0550	0.0550	-1.09806361e+09	1.44597918e+10	2.24485699e+10
0.0250	0.0550	0.0650	7.39217025e+09	1.05342295e+09	3.08153239e+09
0.0250	0.0550	0.0750	2.98971351e+09	-3.55303318e+09	-8.16261489e+09
0.0250	0.0650	0.0650	1.33275717e+09	-7.93198980e+08	-9.17112570e+09
0.0250	0.0650	0.0750	6.46873865e+09	2.75178471e+09	4.02278349e+09
