####### Bispectrum of patchy_s1_ Simulation 821 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.16084504e+10	2.26993130e+10	4.63140181e+10
0.0150	0.0150	0.0250	3.19910425e+10	-5.96332252e+10	-3.28089447e+10
0.0150	0.0250	0.0250	-3.86145206e+09	4.34285414e+10	1.04364291e+10
0.0150	0.0250	0.0350	-1.08898116e+10	-2.15662368e+10	3.14019020e+09
0.0150	0.0350	0.0350	3.10532267e+10	1.45503570e+10	-2.14824771e+10
0.0150	0.0350	0.0450	9.10399205e+09	-4.79639198e+09	2.52535098e+10
0.0150	0.0450	0.0450	1.07150585e+10	1.08508618e+10	-3.15800703e+10
0.0150	0.0450	0.0550	8.70743522e+09	3.03911439e+09	1.46104263e+10
0.0150	0.0550	0.0550	9.28890757e+09	-2.02273805e+10	-2.69787426e+10
0.0150	0.0550	0.0650	4.52401126e+09	-8.66185478e+09	6.10116932e+09
0.0150	0.0650	0.0650	6.81718837e+09	2.79817123e+10	-1.96481912e+10
0.0150	0.0650	0.0750	6.97814605e+08	6.08766177e+08	1.78505016e+10
0.0150	0.0750	0.0750	7.88597465e+09	-1.94321633e+09	-1.54510967e+10
0.0250	0.0250	0.0250	1.41623961e+10	-8.40896772e+09	-1.62771681e+10
0.0250	0.0250	0.0350	-2.35464022e+10	-4.54411017e+10	-1.68938023e+10
0.0250	0.0250	0.0450	8.57549304e+09	-2.36926012e+09	4.97289135e+10
0.0250	0.0350	0.0350	2.59046681e+10	5.05412361e+09	1.74558522e+10
0.0250	0.0350	0.0450	1.09036950e+10	-3.69028446e+08	-2.00986182e+10
0.0250	0.0350	0.0550	1.40551307e+10	9.92830850e+07	-1.47372875e+10
0.0250	0.0450	0.0450	8.85889209e+09	-6.07250617e+08	2.24457401e+09
0.0250	0.0450	0.0550	-2.59094628e+08	-1.00581644e+10	2.83431442e+10
0.0250	0.0450	0.0650	4.70096944e+09	9.53227280e+09	2.12074016e+09
0.0250	0.0550	0.0550	5.80484766e+09	-8.38144679e+08	6.83565667e+08
0.0250	0.0550	0.0650	4.29475528e+09	8.57991747e+09	-8.77652255e+09
0.0250	0.0550	0.0750	5.35990010e+09	9.79298735e+08	4.73619299e+09
0.0250	0.0650	0.0650	-2.69179281e+09	-1.65754178e+10	-6.45541242e+09
0.0250	0.0650	0.0750	3.34270834e+09	-2.80204449e+09	9.92019602e+09
0.0250	0.0750	0.0750	4.89484497e+09	-2.23266448e+09	-1.46843126e+09
0.0350	0.0350	0.0350	-6.38536387e+09	1.34573939e+10	-7.21318555e+09
0.0350	0.0350	0.0450	3.10355932e+09	-4.98522003e+10	-9.48938022e+09
0.0350	0.0350	0.0550	-6.86343541e+09	1.71567984e+09	-2.14805858e+10
0.0350	0.0350	0.0650	5.47779142e+09	-1.04520614e+10	-1.87222965e+10
0.0350	0.0450	0.0450	1.42738471e+10	2.27989430e+10	-6.45148508e+09
0.0350	0.0450	0.0550	5.35145680e+09	8.66474733e+09	3.39389687e+09
0.0350	0.0450	0.0650	9.57309075e+09	-4.35394167e+09	-9.44783283e+08
0.0350	0.0450	0.0750	3.65711787e+09	-1.47823157e+09	-1.01888645e+10
0.0350	0.0550	0.0550	5.60176320e+09	3.17016472e+09	8.62208158e+09
0.0350	0.0550	0.0650	3.81988770e+09	-8.72420115e+08	7.60298394e+09
0.0350	0.0550	0.0750	4.51023967e+09	4.13760559e+09	-1.05211263e+08
0.0350	0.0650	0.0650	6.73811955e+09	6.90121685e+08	1.24441346e+09
0.0350	0.0650	0.0750	3.74955744e+09	-2.38921679e+09	-1.05259008e+10
0.0350	0.0750	0.0750	2.60929955e+09	4.63817898e+09	8.02627753e+09
0.0450	0.0450	0.0450	-6.21610004e+09	2.98597768e+09	5.58984865e+09
0.0450	0.0450	0.0550	3.77195843e+09	-5.46185486e+09	8.80143161e+09
0.0450	0.0450	0.0650	5.57988828e+08	3.94061043e+09	-1.74395795e+10
0.0450	0.0450	0.0750	9.86140311e+08	4.15570197e+09	-3.25550037e+09
0.0450	0.0550	0.0550	4.48109426e+09	3.94115146e+09	-2.05549894e+09
0.0450	0.0550	0.0650	9.66620199e+08	-1.80100864e+09	-7.09162061e+09
0.0450	0.0550	0.0750	4.30118364e+09	2.82962779e+09	2.34585140e+09
0.0450	0.0650	0.0650	7.36841742e+08	-3.42544862e+09	-5.10572177e+09
0.0450	0.0650	0.0750	3.42447483e+09	8.32733347e+08	1.42430922e+08
0.0450	0.0750	0.0750	9.64396988e+08	-2.10173933e+08	3.63248689e+08
0.0550	0.0550	0.0550	3.11356574e+06	3.63363571e+09	-2.81660160e+09
0.0550	0.0550	0.0650	6.11563912e+09	6.09194022e+09	-2.82092554e+09
0.0550	0.0550	0.0750	1.98417292e+09	1.77260747e+09	-2.61965509e+09
0.0550	0.0650	0.0650	2.52118545e+09	1.90919185e+09	2.13588483e+09
0.0550	0.0650	0.0750	1.12393955e+09	6.91173124e+08	-1.60499113e+09
0.0550	0.0750	0.0750	1.81844051e+09	3.40765356e+09	-6.14964709e+08
0.0650	0.0650	0.0650	8.58104515e+08	3.49921962e+09	5.19503249e+09
0.0650	0.0650	0.0750	1.12505609e+09	1.00901449e+09	-2.77449835e+09
0.0650	0.0750	0.0750	1.78298295e+09	-2.84063763e+09	-1.49474179e+08
0.0750	0.0750	0.0750	8.82825295e+08	3.31690674e+09	1.67035692e+09
