####### Bispectrum of patchy_s3_ Simulation 99 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91870683e+10	7.54409383e+10	8.86177946e+10
0.0150	0.0150	0.0250	1.68982730e+10	2.82069024e+10	-1.19083546e+11
0.0150	0.0250	0.0250	1.82945349e+10	1.07301293e+10	3.77781793e+10
0.0150	0.0250	0.0350	-6.71685516e+09	-7.06798244e+09	4.14627053e+10
0.0150	0.0350	0.0350	6.04960266e+09	-1.51163675e+10	-1.25609055e+10
0.0150	0.0350	0.0450	3.27878027e+09	6.57883057e+09	1.65884586e+10
0.0150	0.0450	0.0450	-3.96256497e+09	1.63549161e+10	-2.44019276e+09
0.0150	0.0450	0.0550	4.29007896e+09	-9.17092403e+09	4.45202220e+09
0.0150	0.0550	0.0550	5.95836022e+09	-9.14614405e+09	-4.49232975e+10
0.0150	0.0550	0.0650	1.10017189e+10	1.90715226e+10	3.45644936e+10
0.0150	0.0650	0.0650	-2.79653187e+09	-1.29854324e+10	-1.62326202e+10
0.0150	0.0650	0.0750	5.06621101e+09	2.71432143e+09	1.66660404e+10
0.0150	0.0750	0.0750	7.30862780e+08	-3.13790073e+09	-1.29991851e+10
0.0250	0.0250	0.0250	1.46287804e+10	1.53703927e+10	6.55659569e+09
0.0250	0.0250	0.0350	1.11915763e+10	2.18434008e+10	-1.12356019e+10
0.0250	0.0250	0.0450	-3.51296293e+09	-3.13682057e+10	-3.36773475e+10
0.0250	0.0350	0.0350	6.53626259e+09	1.42616738e+10	-3.63309682e+09
0.0250	0.0350	0.0450	9.74508148e+09	2.24926912e+10	1.19240897e+10
0.0250	0.0350	0.0550	9.43359163e+09	5.22490245e+09	-2.04542313e+09
0.0250	0.0450	0.0450	-2.76263232e+08	-1.44051092e+10	1.69704431e+09
0.0250	0.0450	0.0550	-3.24675343e+08	-2.31409072e+09	-9.63684534e+08
0.0250	0.0450	0.0650	7.45314952e+09	2.19283792e+09	-4.86135063e+09
