####### Bispectrum of patchy_n3_ Simulation 1998 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.92976871e+10	3.57435466e+09	1.99845283e+10
0.0150	0.0150	0.0250	2.56056124e+10	7.19836172e+10	-1.37110354e+09
0.0150	0.0250	0.0250	1.38654992e+09	3.42381943e+10	3.33565041e+10
0.0150	0.0250	0.0350	7.82806800e+09	-4.23191218e+09	-2.06441921e+10
0.0150	0.0350	0.0350	-2.17976128e+09	-5.25988068e+09	-1.24412463e+10
0.0150	0.0350	0.0450	1.22287394e+10	1.25159197e+10	2.43433452e+09
0.0150	0.0450	0.0450	-4.42807500e+09	-2.13268394e+10	-1.16765525e+10
0.0150	0.0450	0.0550	5.85112712e+09	3.66854628e+09	-1.95236747e+09
0.0150	0.0550	0.0550	4.64884820e+09	7.14108262e+09	-1.14015489e+09
0.0150	0.0550	0.0650	5.51950061e+09	-2.06753020e+09	7.71952104e+08
0.0150	0.0650	0.0650	3.34777400e+09	-2.08124216e+09	-5.68745700e+09
0.0150	0.0650	0.0750	4.85654664e+09	3.76865260e+09	-5.61366412e+09
0.0150	0.0750	0.0750	-2.43535598e+08	-2.30198655e+08	4.66481989e+09
0.0250	0.0250	0.0250	9.86580724e+09	4.39446526e+09	5.22975181e+09
0.0250	0.0250	0.0350	9.37916245e+08	-1.61604866e+10	3.52604318e+09
0.0250	0.0250	0.0450	9.68550707e+09	1.73497795e+10	-4.98788729e+09
0.0250	0.0350	0.0350	1.16772293e+10	2.83628838e+09	-2.96607423e+09
0.0250	0.0350	0.0450	4.61218986e+09	-7.49784475e+09	-1.19683157e+10
0.0250	0.0350	0.0550	5.35601275e+09	-8.16168793e+08	-1.27380830e+09
0.0250	0.0450	0.0450	-4.06385091e+07	-5.19239448e+09	1.41140371e+09
0.0250	0.0450	0.0550	5.97808397e+09	6.09403274e+09	-3.50146278e+09
0.0250	0.0450	0.0650	7.68140534e+09	1.29471601e+10	1.29792693e+09
0.0250	0.0550	0.0550	2.95546059e+09	-6.47592913e+09	-7.11978844e+08
0.0250	0.0550	0.0650	4.10578866e+09	6.39001848e+09	-6.57160426e+08
0.0250	0.0550	0.0750	4.91532841e+09	1.52762590e+09	-7.26117034e+09
0.0250	0.0650	0.0650	4.56228854e+09	4.51137358e+09	1.99143415e+09
0.0250	0.0650	0.0750	3.48257449e+09	8.43120656e+08	1.37051845e+09
0.0250	0.0750	0.0750	2.77358904e+09	-4.63876078e+09	-4.66337444e+09
0.0350	0.0350	0.0350	1.04778244e+10	4.79220839e+09	-3.03976466e+09
0.0350	0.0350	0.0450	5.24592970e+09	-6.70790794e+09	-5.24440320e+09
0.0350	0.0350	0.0550	2.64242933e+09	4.55457531e+09	5.24878007e+09
0.0350	0.0350	0.0650	4.66391448e+09	-6.85192879e+09	-1.03177986e+10
0.0350	0.0450	0.0450	3.16004835e+09	4.93740137e+09	-1.48766821e+09
0.0350	0.0450	0.0550	3.71826414e+09	-1.08278546e+07	-1.28252305e+09
0.0350	0.0450	0.0650	4.48921395e+09	5.73193368e+09	-2.64618940e+09
0.0350	0.0450	0.0750	3.39162030e+09	1.28947667e+08	-6.16746006e+09
0.0350	0.0550	0.0550	2.02302892e+09	-7.07102105e+08	-3.36619869e+09
0.0350	0.0550	0.0650	2.24129962e+09	-1.97502704e+09	4.08800096e+09
0.0350	0.0550	0.0750	2.46264693e+09	-1.07612123e+09	-3.48235990e+09
0.0350	0.0650	0.0650	3.67083502e+09	2.81395098e+09	-4.41692014e+09
0.0350	0.0650	0.0750	2.39349351e+09	-4.46384331e+08	-2.61765123e+09
0.0350	0.0750	0.0750	1.96769193e+09	5.61293353e+08	-8.03331284e+08
0.0450	0.0450	0.0450	3.46325093e+09	1.28056942e+09	2.61103318e+09
0.0450	0.0450	0.0550	2.53180980e+09	2.60498280e+09	1.35436663e+09
0.0450	0.0450	0.0650	2.63458352e+09	1.69687906e+09	1.34103966e+09
0.0450	0.0450	0.0750	3.20924242e+09	5.05281036e+08	-9.59069334e+08
0.0450	0.0550	0.0550	3.06496707e+09	7.17220749e+08	1.14887139e+09
0.0450	0.0550	0.0650	2.05888417e+09	8.38793005e+08	3.35166508e+08
0.0450	0.0550	0.0750	1.73767713e+09	4.58142500e+08	2.33269322e+09
0.0450	0.0650	0.0650	2.19027503e+09	1.06869445e+09	5.41802207e+08
0.0450	0.0650	0.0750	1.76394987e+09	-6.17053608e+08	8.17339592e+08
