####### Bispectrum of patchy_s3_ Simulation 1781 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04222131e+10	3.89758548e+10	-8.78654122e+10
0.0150	0.0150	0.0250	1.94333133e+10	-4.73302544e+10	-7.66479342e+10
0.0150	0.0250	0.0250	-2.19407686e+09	1.22938467e+11	-2.35366249e+10
0.0150	0.0250	0.0350	1.12622850e+10	-2.84522623e+10	-4.61899043e+10
0.0150	0.0350	0.0350	-1.53712459e+10	-3.65604472e+10	2.13949178e+10
0.0150	0.0350	0.0450	4.07434025e+09	-1.55730413e+10	-1.95139545e+10
0.0150	0.0450	0.0450	1.53503438e+10	2.66395617e+10	3.96728733e+10
0.0150	0.0450	0.0550	4.53274485e+09	-5.97372523e+09	-1.12191491e+10
0.0150	0.0550	0.0550	4.14502210e+09	4.80933775e+09	1.39726838e+10
0.0150	0.0550	0.0650	4.18509397e+08	-1.62662423e+10	-1.61489422e+10
0.0150	0.0650	0.0650	8.16251740e+09	8.53235873e+09	-2.31232823e+10
0.0150	0.0650	0.0750	-2.30993327e+09	-4.75308071e+09	-6.77565478e+09
0.0150	0.0750	0.0750	2.58233957e+09	6.34402612e+09	1.53157818e+10
0.0250	0.0250	0.0250	5.30138819e+10	1.65011682e+10	-4.33918332e+09
0.0250	0.0250	0.0350	1.34854187e+10	-2.37361457e+10	-1.32090158e+10
0.0250	0.0250	0.0450	1.48923874e+10	4.13865711e+10	-3.82564897e+10
0.0250	0.0350	0.0350	4.40188815e+09	-7.19832043e+09	2.48072158e+09
0.0250	0.0350	0.0450	8.46881089e+09	-2.70332815e+09	1.30872561e+10
0.0250	0.0350	0.0550	6.54389273e+08	1.29439975e+10	1.50530730e+10
0.0250	0.0450	0.0450	1.41076205e+09	-1.20807433e+10	-5.39698740e+09
0.0250	0.0450	0.0550	4.57465964e+09	-2.06322798e+10	-1.13322625e+10
0.0250	0.0450	0.0650	9.47547940e+09	1.51249740e+10	4.26618195e+09
0.0250	0.0550	0.0550	-3.03054754e+08	7.18694676e+09	-1.70391912e+09
0.0250	0.0550	0.0650	5.97760946e+09	7.34062086e+09	6.80264485e+09
0.0250	0.0550	0.0750	8.21942216e+09	4.50544395e+09	-2.79474983e+09
0.0250	0.0650	0.0650	3.49807185e+09	-3.57210267e+09	6.26996253e+08
0.0250	0.0650	0.0750	5.69789839e+09	-1.59830044e+08	-9.62571246e+08
0.0250	0.0750	0.0750	4.28613811e+09	-7.12532915e+08	6.73339772e+09
0.0350	0.0350	0.0350	1.43632265e+10	-1.79150050e+10	-1.89938596e+10
0.0350	0.0350	0.0450	-4.02871028e+09	-1.35193802e+10	-4.54986897e+09
0.0350	0.0350	0.0550	1.14528801e+10	6.83245167e+09	-9.39089524e+09
0.0350	0.0350	0.0650	6.56410623e+09	1.44013932e+10	-9.78912993e+09
0.0350	0.0450	0.0450	6.39908371e+09	2.12981350e+09	-2.08837431e+09
0.0350	0.0450	0.0550	2.07450832e+09	6.57864282e+09	-4.25957169e+08
0.0350	0.0450	0.0650	4.77079855e+09	-5.68793260e+09	-4.18431243e+09
0.0350	0.0450	0.0750	6.16454796e+09	-2.65353760e+09	2.11686037e+09
0.0350	0.0550	0.0550	4.45018220e+09	3.41635743e+09	1.10665233e+08
0.0350	0.0550	0.0650	5.15234469e+09	-8.00893405e+09	-1.62215195e+10
0.0350	0.0550	0.0750	3.32214570e+09	2.87937493e+09	-1.87954590e+08
