####### Bispectrum of patchy_s1_ Simulation 1989 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07438774e+11	1.60883324e+10	-5.91041073e+10
0.0150	0.0150	0.0250	1.36859848e+10	-6.62302456e+10	-1.10163433e+11
0.0150	0.0250	0.0250	2.55205150e+10	-5.24411330e+10	9.46749629e+09
0.0150	0.0250	0.0350	1.77958790e+10	7.97748071e+10	-7.70000433e+09
0.0150	0.0350	0.0350	8.50764939e+09	7.32402041e+09	-7.15908504e+09
0.0150	0.0350	0.0450	2.08740749e+09	2.41188118e+10	4.36067023e+09
0.0150	0.0450	0.0450	-3.13072797e+09	-1.27969729e+10	2.64139604e+10
0.0150	0.0450	0.0550	4.05348098e+09	2.90495207e+09	1.57011755e+10
0.0150	0.0550	0.0550	4.44007212e+09	-2.40909171e+09	-2.25280015e+10
0.0150	0.0550	0.0650	5.93618352e+09	3.11765784e+09	-2.33377596e+10
0.0150	0.0650	0.0650	4.31048927e+09	-9.73991050e+08	1.64731056e+09
0.0150	0.0650	0.0750	2.53615326e+09	8.95618310e+09	-9.38214564e+09
0.0150	0.0750	0.0750	1.90286259e+09	-4.17277195e+09	1.46466609e+10
0.0250	0.0250	0.0250	4.19502846e+09	1.75405344e+10	1.31998058e+10
0.0250	0.0250	0.0350	-3.11139680e+09	1.49286491e+10	1.51948020e+10
0.0250	0.0250	0.0450	9.09150310e+09	-7.46915772e+09	-5.49722741e+09
0.0250	0.0350	0.0350	3.29198500e+09	-3.15501366e+10	-2.77107013e+09
0.0250	0.0350	0.0450	5.21695381e+09	5.42360291e+09	1.17738829e+09
0.0250	0.0350	0.0550	1.07313637e+10	1.66716056e+10	2.73164143e+09
0.0250	0.0450	0.0450	1.08990360e+10	-5.38293676e+09	1.87336199e+10
0.0250	0.0450	0.0550	4.90814938e+09	8.74940767e+08	-2.30552583e+10
0.0250	0.0450	0.0650	9.85110281e+09	-1.33240953e+09	-6.78351235e+09
0.0250	0.0550	0.0550	1.54173479e+09	4.78369318e+09	3.13382610e+10
0.0250	0.0550	0.0650	4.70313798e+09	1.67359366e+09	6.76313731e+09
0.0250	0.0550	0.0750	1.76876211e+09	1.65908819e+09	6.27764758e+09
0.0250	0.0650	0.0650	-1.69175214e+08	2.56236501e+08	-1.84682547e+09
