####### Bispectrum of patchy_s1_ Simulation 1047 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.91818687e+10	-2.51195685e+10	-6.27971754e+10
0.0150	0.0150	0.0250	-6.15727602e+09	6.12675792e+10	-6.99691136e+10
0.0150	0.0250	0.0250	2.63167665e+09	7.90187770e+09	-1.75528339e+10
0.0150	0.0250	0.0350	1.38942157e+10	2.99739131e+10	-2.51226749e+10
0.0150	0.0350	0.0350	5.59940512e+09	-1.15378659e+10	-4.62331618e+10
0.0150	0.0350	0.0450	8.50930728e+09	2.91847079e+10	2.26421609e+10
0.0150	0.0450	0.0450	2.88454478e+09	6.62972751e+09	3.09468148e+10
0.0150	0.0450	0.0550	-4.33517939e+09	-5.53381167e+09	-7.79219134e+09
0.0150	0.0550	0.0550	6.57108976e+09	-4.87388352e+09	2.17214130e+10
0.0150	0.0550	0.0650	8.29073069e+09	1.09889362e+10	-2.47992392e+08
0.0150	0.0650	0.0650	7.60704651e+07	-7.33676851e+09	1.74668284e+09
0.0150	0.0650	0.0750	3.37683580e+09	6.27084637e+09	3.26422970e+09
0.0150	0.0750	0.0750	3.09441018e+09	4.84450780e+09	-8.90476681e+09
0.0250	0.0250	0.0250	3.37815040e+10	8.70675242e+09	-4.48061105e+10
0.0250	0.0250	0.0350	-9.08766195e+08	-4.04272363e+10	-5.30760766e+10
0.0250	0.0250	0.0450	1.31995835e+10	3.01440453e+10	5.84808030e+09
0.0250	0.0350	0.0350	7.88595852e+09	3.75130401e+10	2.78961507e+09
0.0250	0.0350	0.0450	2.45142269e+09	1.34281192e+10	1.69989142e+10
0.0250	0.0350	0.0550	2.44977752e+09	-3.27208802e+09	1.58431585e+10
0.0250	0.0450	0.0450	6.91110659e+09	-1.26004875e+10	1.17538794e+10
0.0250	0.0450	0.0550	9.03792360e+09	-7.59591018e+06	-9.11596855e+09
0.0250	0.0450	0.0650	6.86409976e+09	4.77337097e+09	1.29535951e+10
0.0250	0.0550	0.0550	-2.54455757e+09	7.42003088e+09	-7.48465143e+09
0.0250	0.0550	0.0650	4.02772152e+09	3.84666556e+09	9.27995628e+09
0.0250	0.0550	0.0750	5.21562268e+09	-2.77945581e+09	9.52468030e+09
0.0250	0.0650	0.0650	6.82210134e+09	2.17579006e+09	-5.29111062e+08
0.0250	0.0650	0.0750	5.61796358e+08	-4.58198310e+09	5.51749583e+09
0.0250	0.0750	0.0750	1.18041380e+09	5.77676052e+08	-2.23879341e+09
0.0350	0.0350	0.0350	-1.08784765e+10	1.80262280e+09	1.78217713e+09
0.0350	0.0350	0.0450	8.39671642e+09	1.16186008e+10	4.61194450e+08
0.0350	0.0350	0.0550	-7.76201553e+08	1.27629073e+09	3.03357492e+09
0.0350	0.0350	0.0650	1.22799676e+10	2.06122009e+10	-2.52407820e+10
0.0350	0.0450	0.0450	8.21167187e+08	-1.62591491e+09	-5.89061805e+09
0.0350	0.0450	0.0550	9.12228413e+09	4.58524142e+09	1.54962332e+08
0.0350	0.0450	0.0650	2.51588085e+09	7.13673481e+09	9.86082039e+09
0.0350	0.0450	0.0750	3.55850542e+09	1.45724849e+09	2.46059283e+09
0.0350	0.0550	0.0550	7.22933055e+09	2.11947568e+09	-4.27916622e+09
