####### Bispectrum of patchy_s3_ Simulation 905 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.71622168e+10	4.96644994e+10	-1.51629816e+11
0.0150	0.0150	0.0250	1.51903725e+10	7.75699528e+10	5.93719263e+10
0.0150	0.0250	0.0250	7.58493622e+09	-3.35264270e+10	-1.67216597e+10
0.0150	0.0250	0.0350	1.01456071e+10	4.79894875e+10	-5.03197909e+09
0.0150	0.0350	0.0350	2.63470981e+10	3.37732796e+10	4.14237746e+10
0.0150	0.0350	0.0450	-2.51495376e+09	-3.03583594e+10	-5.27012897e+10
0.0150	0.0450	0.0450	1.38433249e+09	-1.05755162e+10	-1.28854993e+10
0.0150	0.0450	0.0550	2.16079933e+09	-1.79043889e+10	-4.21024980e+09
0.0150	0.0550	0.0550	2.07057469e+09	-6.07100249e+08	2.61952239e+09
0.0150	0.0550	0.0650	3.94052580e+09	3.52954921e+09	1.69729210e+10
0.0150	0.0650	0.0650	7.58523151e+09	4.04711965e+09	4.63980250e+09
0.0150	0.0650	0.0750	4.62008683e+09	-1.30250169e+09	-3.80746658e+09
0.0150	0.0750	0.0750	7.97900413e+09	-3.41749579e+09	-2.09938180e+10
0.0250	0.0250	0.0250	-9.50982068e+09	1.95614328e+10	1.13403154e+10
0.0250	0.0250	0.0350	-1.08749669e+10	1.46370098e+10	-2.61031002e+10
0.0250	0.0250	0.0450	5.64675432e+09	-5.32415614e+10	1.96978103e+10
0.0250	0.0350	0.0350	6.03232317e+09	-3.92450598e+10	-1.46329835e+10
0.0250	0.0350	0.0450	6.93793260e+09	7.77329692e+09	1.03397444e+10
0.0250	0.0350	0.0550	8.72649614e+09	1.04242718e+10	-6.71021371e+09
0.0250	0.0450	0.0450	1.78157310e+10	1.62339565e+09	-1.02703431e+10
0.0250	0.0450	0.0550	2.69767214e+09	-5.32145139e+09	9.56303646e+09
0.0250	0.0450	0.0650	5.85834729e+09	2.61577497e+08	1.30385371e+10
0.0250	0.0550	0.0550	7.89627140e+09	2.19212995e+10	8.13889698e+09
0.0250	0.0550	0.0650	4.03823775e+09	5.51641716e+09	-5.83911293e+09
0.0250	0.0550	0.0750	6.49974298e+09	-8.41751824e+08	-2.23031433e+09
0.0250	0.0650	0.0650	-1.85970843e+08	-1.57631823e+08	-9.57885336e+09
0.0250	0.0650	0.0750	2.72516996e+09	-7.64226878e+08	3.56243228e+08
0.0250	0.0750	0.0750	2.91494332e+09	8.24342136e+09	-3.81155596e+09
0.0350	0.0350	0.0350	3.17921759e+09	-1.06595536e+10	-1.71414376e+10
0.0350	0.0350	0.0450	6.32119490e+09	-1.62612791e+10	-2.85811821e+10
0.0350	0.0350	0.0550	6.49436721e+09	2.28909788e+10	2.43747204e+10
0.0350	0.0350	0.0650	5.59212060e+09	6.18995759e+09	2.15114148e+10
0.0350	0.0450	0.0450	2.41051770e+09	1.20565606e+10	1.36544921e+10
0.0350	0.0450	0.0550	2.14522356e+09	-1.46162339e+09	9.59427892e+08
0.0350	0.0450	0.0650	3.49420517e+09	3.93841328e+09	-1.20726200e+09
0.0350	0.0450	0.0750	6.65036002e+09	4.47030452e+09	-4.69097237e+09
0.0350	0.0550	0.0550	2.92350038e+09	-7.99226917e+09	-4.53463031e+09
0.0350	0.0550	0.0650	9.45099257e+08	5.98623669e+09	1.29713810e+10
0.0350	0.0550	0.0750	3.48781846e+09	1.08072775e+10	3.65776730e+09
0.0350	0.0650	0.0650	7.48112475e+09	4.99655225e+09	5.49260979e+09
0.0350	0.0650	0.0750	4.91128697e+09	-2.61598470e+09	-1.40704199e+10
0.0350	0.0750	0.0750	4.13846743e+09	2.58115990e+09	2.54074420e+09
0.0450	0.0450	0.0450	4.88431912e+09	2.54895372e+09	4.39056354e+09
0.0450	0.0450	0.0550	3.83591802e+09	-1.13494073e+09	5.90757937e+07
