####### Bispectrum of patchy_s1_ Simulation 1315 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.63049239e+10	1.56258668e+10	-6.72924855e+09
0.0150	0.0150	0.0250	-1.11113444e+10	5.12037808e+10	4.47561140e+10
0.0150	0.0250	0.0250	2.42977894e+10	-2.78168788e+10	1.53294590e+10
0.0150	0.0250	0.0350	3.91234805e+09	1.23872327e+10	1.94706226e+09
0.0150	0.0350	0.0350	-1.25936271e+10	1.73539952e+10	3.15750207e+10
0.0150	0.0350	0.0450	8.54538880e+09	1.88355786e+10	-1.80778202e+09
0.0150	0.0450	0.0450	8.23877704e+09	1.94005925e+10	-1.33595481e+10
0.0150	0.0450	0.0550	1.06841955e+10	-5.51029343e+08	-9.30078313e+09
0.0150	0.0550	0.0550	4.53768624e+09	-5.20544718e+09	-1.15008650e+10
0.0150	0.0550	0.0650	5.14494560e+09	7.21149712e+09	1.04332170e+10
0.0150	0.0650	0.0650	-2.53703446e+09	-7.05866464e+08	1.05540915e+10
0.0150	0.0650	0.0750	6.49107601e+09	9.53765015e+09	-8.90366789e+08
0.0150	0.0750	0.0750	7.07280885e+09	8.17021276e+09	-6.90487085e+09
0.0250	0.0250	0.0250	-4.71943730e+10	8.14666624e+09	-8.51909300e+09
0.0250	0.0250	0.0350	1.90119581e+09	-3.88099296e+10	-1.87996924e+10
0.0250	0.0250	0.0450	5.80532570e+07	-3.51657560e+10	5.61604757e+10
0.0250	0.0350	0.0350	-3.31265211e+09	-1.04774748e+10	-1.37008698e+10
0.0250	0.0350	0.0450	4.40091012e+09	1.24079226e+10	-1.42871742e+10
0.0250	0.0350	0.0550	1.31979618e+10	3.14417707e+09	-5.05076502e+09
0.0250	0.0450	0.0450	9.28255054e+09	-6.44345453e+09	-5.14139271e+09
0.0250	0.0450	0.0550	8.42137653e+09	4.10821659e+09	1.60502014e+10
0.0250	0.0450	0.0650	7.69290177e+09	3.29923247e+09	3.83101834e+08
0.0250	0.0550	0.0550	-7.19833175e+09	-4.78126622e+08	-1.19304840e+10
0.0250	0.0550	0.0650	3.18378802e+09	1.53780709e+09	9.96662248e+09
0.0250	0.0550	0.0750	6.20705821e+09	6.66435021e+09	7.46221001e+09
0.0250	0.0650	0.0650	5.52234090e+09	5.72032039e+09	-7.26341311e+09
0.0250	0.0650	0.0750	1.52091066e+09	3.44623082e+08	4.50001328e+09
0.0250	0.0750	0.0750	4.43801980e+08	-5.12801186e+09	-1.66187542e+09
0.0350	0.0350	0.0350	1.00195699e+10	-2.51572068e+09	-9.64063864e+09
0.0350	0.0350	0.0450	2.33042908e+09	-8.49728776e+09	3.46479865e+09
0.0350	0.0350	0.0550	9.99211043e+09	-8.41140094e+09	3.29897751e+09
