####### Bispectrum of patchy_n1_ Simulation 1511 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.79841226e+10	4.92866728e+10	-1.02829823e+10
0.0150	0.0150	0.0250	-2.10043648e+10	-5.70427420e+10	6.96420451e+10
0.0150	0.0250	0.0250	1.84795158e+10	2.70380175e+10	2.69009772e+10
0.0150	0.0250	0.0350	-2.44370670e+09	1.32851720e+10	-1.99893951e+10
0.0150	0.0350	0.0350	-2.33269436e+09	2.48767225e+09	-2.03125491e+10
0.0150	0.0350	0.0450	8.24954790e+09	2.24757080e+09	9.35431789e+09
0.0150	0.0450	0.0450	4.75042667e+09	-3.28517588e+09	-4.32260362e+09
0.0150	0.0450	0.0550	8.02032325e+09	1.34230416e+09	8.56010080e+08
0.0150	0.0550	0.0550	4.00752638e+09	-8.37682368e+09	-1.62115063e+10
0.0150	0.0550	0.0650	3.07051501e+09	5.45899863e+09	-7.68534186e+09
0.0150	0.0650	0.0650	3.14025024e+09	-6.49100972e+09	4.39675360e+09
0.0150	0.0650	0.0750	3.48424912e+09	-1.44130095e+09	-5.95613562e+09
0.0150	0.0750	0.0750	4.21150343e+09	-4.14830002e+09	-8.68313653e+08
0.0250	0.0250	0.0250	-1.74755081e+10	8.61662025e+09	-2.33728461e+09
0.0250	0.0250	0.0350	-2.20168273e+09	-5.69270221e+09	1.62300275e+09
0.0250	0.0250	0.0450	1.23047436e+10	2.39227610e+10	-1.57236885e+10
0.0250	0.0350	0.0350	5.27287730e+09	6.40828726e+08	-5.77286473e+09
0.0250	0.0350	0.0450	4.62792995e+09	1.37253568e+09	1.97140140e+10
0.0250	0.0350	0.0550	7.79868882e+09	2.33478923e+09	2.53968838e+09
0.0250	0.0450	0.0450	1.46690541e+09	1.07365223e+10	-1.77235914e+09
0.0250	0.0450	0.0550	2.47021405e+09	-2.55135579e+09	3.03334084e+09
0.0250	0.0450	0.0650	4.80315751e+09	4.70227080e+09	-1.69089728e+09
0.0250	0.0550	0.0550	3.34090495e+09	1.83512324e+09	-1.87209744e+08
