####### Bispectrum of patchy_s3_ Simulation 183 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.21525583e+09	4.32158547e+10	-4.18634788e+10
0.0150	0.0150	0.0250	1.80534162e+10	3.89169637e+09	-4.09405517e+10
0.0150	0.0250	0.0250	9.21164727e+09	-2.96361271e+10	-7.62334955e+10
0.0150	0.0250	0.0350	1.87019953e+10	3.92106425e+10	-1.43827087e+10
0.0150	0.0350	0.0350	4.13725448e+09	-1.33968556e+09	1.46942975e+10
0.0150	0.0350	0.0450	1.85630356e+10	-2.88917652e+09	-2.80595460e+10
0.0150	0.0450	0.0450	2.29896238e+10	4.26268222e+09	-2.03745580e+10
0.0150	0.0450	0.0550	3.92802184e+09	-9.47533607e+09	-1.32967623e+09
0.0150	0.0550	0.0550	5.56112250e+09	7.02325990e+09	-7.05816405e+09
0.0150	0.0550	0.0650	8.93413051e+09	3.61885873e+09	2.35692300e+10
0.0150	0.0650	0.0650	7.58214266e+09	2.17864855e+08	-6.99754861e+08
0.0150	0.0650	0.0750	5.58408502e+09	-2.62261355e+08	-5.33050070e+09
0.0150	0.0750	0.0750	6.69517655e+09	-2.00397432e+09	1.89810234e+09
0.0250	0.0250	0.0250	4.44106714e+10	-1.06862757e+10	-2.33156837e+10
0.0250	0.0250	0.0350	-1.08204773e+10	-2.40370982e+10	-1.68258897e+09
0.0250	0.0250	0.0450	9.36611635e+09	3.35123967e+10	3.74155668e+10
0.0250	0.0350	0.0350	7.38118342e+09	-6.60775868e+09	1.27210450e+10
0.0250	0.0350	0.0450	9.34327109e+09	2.09026999e+09	-1.77440563e+10
0.0250	0.0350	0.0550	1.31235593e+10	9.85534519e+09	1.48136695e+10
0.0250	0.0450	0.0450	3.12143926e+09	-2.12129010e+10	-1.27402921e+09
0.0250	0.0450	0.0550	7.19128953e+09	2.21172228e+10	-2.04664110e+09
0.0250	0.0450	0.0650	3.99394492e+09	6.85728864e+09	7.65634259e+09
0.0250	0.0550	0.0550	-1.03822632e+09	-1.20869936e+10	2.43323583e+09
0.0250	0.0550	0.0650	4.29113386e+09	2.77293265e+09	1.81325642e+09
0.0250	0.0550	0.0750	2.51467681e+09	-1.28776960e+09	1.43069175e+10
0.0250	0.0650	0.0650	3.24028562e+09	-2.45283814e+08	5.90018210e+08
0.0250	0.0650	0.0750	3.79597913e+09	-2.20305405e+09	-4.41188539e+09
0.0250	0.0750	0.0750	9.56488343e+08	-1.54452470e+09	8.95221817e+09
0.0350	0.0350	0.0350	8.76516525e+09	2.50107119e+09	-4.91191021e+09
0.0350	0.0350	0.0450	6.34154680e+08	-1.75154481e+10	1.95748667e+10
0.0350	0.0350	0.0550	9.84651712e+09	1.40965691e+10	7.31574914e+09
