####### Bispectrum of patchy_s1_ Simulation 605 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.94791601e+10	-7.60672437e+10	1.09512836e+11
0.0150	0.0150	0.0250	4.59361330e+10	4.66941877e+10	6.09809305e+10
0.0150	0.0250	0.0250	-9.89699933e+09	-1.98818443e+10	-1.65448283e+09
0.0150	0.0250	0.0350	6.96414874e+09	1.24395582e+10	5.06810164e+10
0.0150	0.0350	0.0350	1.99597650e+10	3.78185157e+10	-9.96432139e+09
0.0150	0.0350	0.0450	1.13905109e+10	-2.07229247e+10	9.24861875e+09
0.0150	0.0450	0.0450	6.46659351e+08	-1.55566517e+10	5.93098255e+09
0.0150	0.0450	0.0550	1.70311618e+09	-9.09859182e+09	-2.05926918e+08
0.0150	0.0550	0.0550	-1.39426505e+09	1.53912187e+10	5.55753709e+09
0.0150	0.0550	0.0650	6.09589391e+09	3.18924291e+09	-1.56695995e+09
0.0150	0.0650	0.0650	4.96936198e+09	7.88643740e+09	-1.73425926e+10
0.0150	0.0650	0.0750	1.41263795e+09	-6.07619136e+09	-1.21029151e+10
0.0150	0.0750	0.0750	-4.85288303e+08	5.97856074e+09	5.07533946e+09
0.0250	0.0250	0.0250	-2.70272237e+10	1.41392868e+10	1.32799957e+10
0.0250	0.0250	0.0350	3.07578298e+09	-5.13784894e+10	-2.65081510e+10
0.0250	0.0250	0.0450	-1.34905293e+10	-2.83687153e+09	-2.85342203e+10
0.0250	0.0350	0.0350	-6.84814460e+09	-1.62233622e+09	1.01797710e+10
0.0250	0.0350	0.0450	1.15659244e+10	1.12860937e+10	1.50259784e+10
0.0250	0.0350	0.0550	5.01191379e+09	7.91048936e+09	-2.70239426e+08
0.0250	0.0450	0.0450	3.26284195e+09	2.82851677e+09	-7.25274753e+09
0.0250	0.0450	0.0550	3.94158938e+09	7.12416946e+09	-8.39798609e+09
0.0250	0.0450	0.0650	9.05568465e+09	3.14449057e+08	7.60157259e+09
0.0250	0.0550	0.0550	6.33477273e+09	-8.87725241e+09	-9.91702913e+07
