####### Bispectrum of patchy_s3_ Simulation 224 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.49423926e+10	-1.75873594e+11	-3.34005190e+10
0.0150	0.0150	0.0250	5.22276856e+10	2.01033014e+10	1.07988886e+11
0.0150	0.0250	0.0250	1.68451159e+10	1.20827042e+10	1.11451662e+10
0.0150	0.0250	0.0350	1.18419310e+10	-1.73736595e+10	-3.95191365e+10
0.0150	0.0350	0.0350	-1.06906645e+10	2.07765528e+10	1.03443316e+11
0.0150	0.0350	0.0450	1.63208447e+10	-1.76589596e+10	2.64138853e+10
0.0150	0.0450	0.0450	-1.15666831e+10	2.89180145e+10	-1.42329172e+10
0.0150	0.0450	0.0550	1.53398005e+10	1.23289683e+10	1.94753428e+10
0.0150	0.0550	0.0550	9.71232762e+09	1.26993040e+09	1.14576649e+10
0.0150	0.0550	0.0650	6.43893342e+09	-4.83812410e+09	-1.49831961e+10
0.0150	0.0650	0.0650	1.14224417e+10	-9.30017090e+09	1.55776761e+10
0.0150	0.0650	0.0750	8.61320966e+09	-1.56781731e+09	2.01738109e+09
0.0150	0.0750	0.0750	3.23953911e+09	-2.07283898e+09	-3.67748162e+09
0.0250	0.0250	0.0250	-9.26269687e+08	4.59798855e+10	2.53888491e+10
0.0250	0.0250	0.0350	-5.62128535e+09	2.28540600e+10	4.84259979e+10
0.0250	0.0250	0.0450	8.16364311e+09	8.90994486e+09	3.96118638e+10
0.0250	0.0350	0.0350	9.58600309e+09	-1.54797589e+10	-3.43210716e+10
0.0250	0.0350	0.0450	9.26260847e+08	5.10006727e+09	-1.01540460e+10
0.0250	0.0350	0.0550	6.37516189e+09	4.99115897e+09	1.23575447e+10
0.0250	0.0450	0.0450	1.39524287e+10	1.68624172e+10	1.98803554e+10
0.0250	0.0450	0.0550	5.36519197e+09	-6.43394736e+09	-2.98991294e+09
0.0250	0.0450	0.0650	3.63921310e+09	3.99474865e+09	-2.40333534e+09
0.0250	0.0550	0.0550	-1.38195290e+09	-8.23018741e+09	5.92543785e+09
0.0250	0.0550	0.0650	3.33617050e+09	6.87129113e+09	2.03769752e+10
0.0250	0.0550	0.0750	7.21815745e+09	1.59146886e+09	-1.35502655e+08
0.0250	0.0650	0.0650	3.22646503e+09	2.31275170e+09	-1.26184751e+10
0.0250	0.0650	0.0750	2.15212303e+09	6.52972745e+09	8.80510832e+08
