####### Bispectrum of patchy_s1_ Simulation 1181 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.55379110e+10	4.50486411e+10	-6.99802274e+10
0.0150	0.0150	0.0250	-1.69001174e+10	-8.68936400e+10	6.91635494e+10
0.0150	0.0250	0.0250	1.80634506e+10	9.51916930e+10	-5.31991717e+08
0.0150	0.0250	0.0350	3.30833829e+09	-3.75445972e+10	-8.22850062e+10
0.0150	0.0350	0.0350	-7.85908101e+09	-1.74838570e+10	5.89635996e+10
0.0150	0.0350	0.0450	1.18262714e+10	-3.04157761e+10	3.50478497e+09
0.0150	0.0450	0.0450	7.58617047e+09	4.76760146e+09	-1.88630858e+10
0.0150	0.0450	0.0550	2.33717268e+09	-5.34944700e+09	-1.52769294e+09
0.0150	0.0550	0.0550	1.27221897e+10	4.41011171e+09	-2.76410078e+10
0.0150	0.0550	0.0650	-6.68117956e+08	-9.64873916e+09	8.69513474e+09
0.0150	0.0650	0.0650	7.48962413e+09	1.99316728e+10	-1.69920580e+10
0.0150	0.0650	0.0750	6.20284298e+09	-8.97415916e+09	-4.34634302e+09
0.0150	0.0750	0.0750	-1.47220503e+09	1.91316948e+10	4.53066022e+09
0.0250	0.0250	0.0250	2.69597866e+10	-2.17009406e+09	3.27163932e+10
0.0250	0.0250	0.0350	1.12204859e+10	2.60044708e+10	-1.88473527e+10
0.0250	0.0250	0.0450	-3.30857116e+09	3.85905561e+10	4.05962359e+10
0.0250	0.0350	0.0350	1.31082574e+10	9.61419185e+08	2.58960928e+09
0.0250	0.0350	0.0450	6.87130457e+09	-1.72845336e+09	-2.60152979e+09
0.0250	0.0350	0.0550	7.76451482e+09	9.74303614e+09	-2.26902557e+10
