####### Bispectrum of patchy_s1_ Simulation 1534 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77618396e+10	4.32655523e+10	-8.29623020e+10
0.0150	0.0150	0.0250	-3.71529252e+09	-5.42069222e+10	-3.17606788e+10
0.0150	0.0250	0.0250	3.62200520e+10	-9.99350077e+09	1.74121631e+10
0.0150	0.0250	0.0350	1.48171566e+10	3.41602568e+10	-4.74321309e+10
0.0150	0.0350	0.0350	1.18848797e+10	-1.23118422e+10	-3.65805252e+10
0.0150	0.0350	0.0450	-6.53908564e+09	2.25557887e+09	-2.97759647e+10
0.0150	0.0450	0.0450	4.63677403e+09	-7.08290252e+09	3.06354096e+08
0.0150	0.0450	0.0550	5.57495845e+09	-7.04561225e+09	-3.89820882e+09
0.0150	0.0550	0.0550	-5.85476432e+08	-1.75630695e+09	-2.70812292e+10
0.0150	0.0550	0.0650	5.18775056e+09	-5.71197897e+08	1.98698301e+09
0.0150	0.0650	0.0650	2.41779949e+09	7.33923870e+09	1.21567302e+10
0.0150	0.0650	0.0750	2.77837915e+09	-5.48782173e+09	-1.15670491e+10
0.0150	0.0750	0.0750	5.25658002e+09	7.52397482e+09	-7.18547227e+09
0.0250	0.0250	0.0250	3.49430550e+10	1.54160123e+10	-2.67960051e+10
0.0250	0.0250	0.0350	-1.79248982e+10	-3.13156327e+10	1.43788052e+10
0.0250	0.0250	0.0450	7.94795580e+09	-1.60422236e+10	1.10095836e+10
0.0250	0.0350	0.0350	6.25751732e+09	-1.47994628e+09	1.25747354e+10
0.0250	0.0350	0.0450	1.38216373e+10	4.38645806e+09	-2.02878235e+09
0.0250	0.0350	0.0550	8.23371813e+09	7.06230292e+09	2.75932917e+10
0.0250	0.0450	0.0450	6.17179914e+09	1.62568810e+09	1.29644432e+10
0.0250	0.0450	0.0550	6.48199125e+09	-7.36719242e+09	-1.57283419e+10
0.0250	0.0450	0.0650	8.46043527e+09	1.66217234e+10	6.58741069e+09
0.0250	0.0550	0.0550	1.85611863e+09	3.15260291e+09	-9.99290215e+08
0.0250	0.0550	0.0650	4.40128504e+09	2.16336644e+09	7.41974595e+09
0.0250	0.0550	0.0750	5.75834945e+09	-2.20490212e+08	1.55067608e+09
0.0250	0.0650	0.0650	3.29450001e+09	-4.94386529e+09	-7.14478867e+09
0.0250	0.0650	0.0750	5.87619279e+09	4.06529427e+09	4.41512206e+09
0.0250	0.0750	0.0750	5.04664075e+09	2.51447989e+09	6.29644451e+08
0.0350	0.0350	0.0350	4.55465526e+09	-3.75832989e+09	-2.22509814e+09
0.0350	0.0350	0.0450	1.61548347e+09	1.86407756e+10	-1.34683145e+10
0.0350	0.0350	0.0550	7.25664023e+09	1.28830226e+10	-1.38724231e+09
0.0350	0.0350	0.0650	1.15032894e+10	6.54196354e+09	-5.80582738e+09
0.0350	0.0450	0.0450	4.99728658e+09	2.31159572e+09	-1.30374194e+09
0.0350	0.0450	0.0550	4.65853796e+09	3.69369071e+09	7.02450244e+09
0.0350	0.0450	0.0650	6.11016168e+08	-2.27726755e+09	-1.71546260e+09
0.0350	0.0450	0.0750	7.25303867e+09	1.02527909e+10	3.91427579e+09
0.0350	0.0550	0.0550	5.82580002e+08	-2.78847662e+09	1.97825259e+09
0.0350	0.0550	0.0650	4.45358701e+09	3.63733921e+09	1.55365320e+09
0.0350	0.0550	0.0750	4.24310074e+09	6.92274415e+09	-5.60504144e+09
0.0350	0.0650	0.0650	3.92862270e+08	-1.57338140e+09	3.05258795e+09
0.0350	0.0650	0.0750	3.06272883e+09	-2.92385385e+09	1.26442339e+09
0.0350	0.0750	0.0750	3.01510539e+09	-9.14429958e+08	1.38650920e+09
0.0450	0.0450	0.0450	5.83147882e+09	-1.29443139e+08	3.66699075e+09
0.0450	0.0450	0.0550	2.23251018e+09	4.69056930e+09	-5.32856722e+09
0.0450	0.0450	0.0650	5.60305802e+09	2.56007056e+09	-6.47839341e+09
0.0450	0.0450	0.0750	-7.83223814e+08	-1.97514771e+09	7.93195045e+08
0.0450	0.0550	0.0550	2.06342950e+09	-1.72228141e+09	1.64618483e+08
0.0450	0.0550	0.0650	1.89032791e+09	-5.42599049e+08	-4.14691381e+09
0.0450	0.0550	0.0750	1.77208369e+09	7.54351535e+08	-2.70500797e+09
0.0450	0.0650	0.0650	3.32676785e+09	3.19509680e+09	-4.77079270e+09
0.0450	0.0650	0.0750	1.43585667e+09	-3.95263067e+09	-7.90914379e+09
0.0450	0.0750	0.0750	3.26274917e+09	1.14721073e+09	3.38519186e+09
0.0550	0.0550	0.0550	2.63853467e+09	1.90106485e+09	-1.40073144e+09
