####### Bispectrum of patchy_s3_ Simulation 1096 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.17792704e+10	1.68999305e+11	-7.53636659e+10
0.0150	0.0150	0.0250	-2.33929770e+10	-1.22065771e+10	-1.78804664e+10
0.0150	0.0250	0.0250	-1.82290670e+10	8.09723166e+09	2.44905125e+10
0.0150	0.0250	0.0350	1.51259122e+10	1.01660566e+10	4.34940805e+10
0.0150	0.0350	0.0350	1.63221030e+10	6.42882183e+10	3.31514709e+10
0.0150	0.0350	0.0450	1.21524751e+10	-3.62688189e+10	-3.14775617e+10
0.0150	0.0450	0.0450	2.02431905e+10	2.59855533e+10	-7.99789995e+08
0.0150	0.0450	0.0550	1.89538202e+09	-1.27504334e+09	1.67676905e+10
0.0150	0.0550	0.0550	4.26003915e+06	-1.86703700e+10	-7.21493896e+09
0.0150	0.0550	0.0650	9.74395833e+09	1.49478223e+10	1.52065136e+10
0.0150	0.0650	0.0650	8.75331170e+09	9.44134146e+07	-2.20134817e+10
0.0150	0.0650	0.0750	3.66155956e+09	-1.33379515e+10	-1.05564852e+10
0.0150	0.0750	0.0750	5.33934623e+09	6.54370710e+09	6.52125873e+09
0.0250	0.0250	0.0250	1.37686671e+10	7.63712400e+09	6.36696872e+09
0.0250	0.0250	0.0350	8.22209198e+09	-2.12063030e+09	3.57690439e+10
0.0250	0.0250	0.0450	4.87794626e+09	2.17748398e+10	3.26703684e+10
0.0250	0.0350	0.0350	-1.03656127e+10	-1.63548389e+10	6.15528837e+09
0.0250	0.0350	0.0450	6.43819268e+09	4.50846892e+09	8.82818518e+09
0.0250	0.0350	0.0550	7.67565624e+09	7.77829978e+09	1.37774406e+10
0.0250	0.0450	0.0450	-3.56131926e+09	-9.08279622e+09	3.50334193e+09
0.0250	0.0450	0.0550	4.14454831e+09	2.34671991e+09	-6.49401102e+09
0.0250	0.0450	0.0650	7.63641720e+09	1.33240759e+10	-5.33094688e+08
0.0250	0.0550	0.0550	7.40166387e+09	4.40962780e+09	6.02484386e+09
0.0250	0.0550	0.0650	3.15001628e+09	4.16847064e+08	4.64685916e+09
0.0250	0.0550	0.0750	3.86483621e+09	1.93077291e+09	-1.73872355e+10
0.0250	0.0650	0.0650	3.13135295e+09	-5.47870422e+08	-4.28527035e+09
0.0250	0.0650	0.0750	3.62859070e+09	3.05980943e+09	7.26232918e+09
0.0250	0.0750	0.0750	3.93877403e+09	9.19339758e+08	-2.29738798e+09
0.0350	0.0350	0.0350	-8.76549286e+09	6.79241602e+09	7.09481366e+09
0.0350	0.0350	0.0450	1.58924361e+09	-7.23154236e+09	-1.74254913e+10
