####### Bispectrum of patchy_s1_ Simulation 372 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24061132e+10	-2.82141201e+10	7.12269932e+09
0.0150	0.0150	0.0250	2.59418362e+10	8.40791486e+10	-8.48950101e+10
0.0150	0.0250	0.0250	1.17197131e+10	9.27964018e+09	1.38364956e+10
0.0150	0.0250	0.0350	1.62604212e+10	-8.36834887e+09	-4.74184625e+10
0.0150	0.0350	0.0350	-7.63007221e+09	5.60699931e+10	6.67936326e+09
0.0150	0.0350	0.0450	1.05700204e+10	6.99189188e+09	-3.83154205e+10
0.0150	0.0450	0.0450	1.21279199e+09	5.97791485e+09	4.72439072e+10
0.0150	0.0450	0.0550	1.16125984e+10	2.18881822e+10	1.15581992e+10
0.0150	0.0550	0.0550	4.36383061e+09	-1.46731350e+10	-4.48769397e+09
0.0150	0.0550	0.0650	-3.50571872e+08	9.56537757e+09	9.64789570e+09
0.0150	0.0650	0.0650	9.41070531e+09	-4.72439829e+09	-1.86010996e+10
0.0150	0.0650	0.0750	3.04618741e+09	3.12483020e+09	-1.06125571e+10
0.0150	0.0750	0.0750	9.88476784e+08	3.11485103e+09	1.63808617e+10
0.0250	0.0250	0.0250	-2.75069821e+09	1.42979474e+09	8.47286770e+09
0.0250	0.0250	0.0350	-3.02479848e+09	-8.10274548e+09	-1.49078809e+10
0.0250	0.0250	0.0450	8.42857164e+09	4.04989290e+09	-1.01651071e+10
0.0250	0.0350	0.0350	8.53664583e+09	2.63961104e+10	3.75140285e+09
0.0250	0.0350	0.0450	-2.29024365e+09	-5.31484319e+09	2.07711255e+10
0.0250	0.0350	0.0550	5.32162682e+09	1.65610191e+10	3.06205992e+09
0.0250	0.0450	0.0450	9.55014211e+09	1.41664424e+10	-1.61591022e+10
