####### Bispectrum of patchy_n3_ Simulation 1317 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.15358505e+10	2.55181855e+10	-2.53637002e+10
0.0150	0.0150	0.0250	-2.17525887e+09	-5.66355673e+10	-5.49529185e+09
0.0150	0.0250	0.0250	-3.74852928e+09	1.48909378e+10	3.11374186e+09
0.0150	0.0250	0.0350	1.23081183e+10	-2.95302247e+10	-2.94087281e+10
0.0150	0.0350	0.0350	1.07947896e+10	2.10260481e+10	1.01510606e+10
0.0150	0.0350	0.0450	9.80321423e+09	1.48772736e+10	4.49574108e+09
0.0150	0.0450	0.0450	1.25940761e+09	-5.97433464e+08	-8.91740304e+09
0.0150	0.0450	0.0550	7.69903052e+09	-1.11025998e+10	-1.39202937e+10
0.0150	0.0550	0.0550	4.09282779e+09	4.40622669e+09	2.29278364e+09
0.0150	0.0550	0.0650	3.13880430e+09	-2.74698825e+09	-3.86170599e+09
0.0150	0.0650	0.0650	1.90215618e+09	-5.02297543e+08	9.67768033e+09
0.0150	0.0650	0.0750	4.71829207e+09	-4.91660285e+08	-2.51149407e+09
0.0150	0.0750	0.0750	2.81111840e+09	8.10015139e+09	3.33185876e+09
0.0250	0.0250	0.0250	1.79265983e+10	-5.44118475e+09	9.35540325e+09
0.0250	0.0250	0.0350	-2.89068933e+08	6.31191967e+09	-4.12751734e+09
0.0250	0.0250	0.0450	6.15476061e+09	1.25454685e+10	-1.13706811e+10
0.0250	0.0350	0.0350	2.96992335e+09	1.36650888e+09	4.85966893e+09
0.0250	0.0350	0.0450	4.25697026e+09	3.25556813e+09	-1.65118517e+10
0.0250	0.0350	0.0550	4.35778314e+09	-3.07027710e+09	-8.00483427e+09
0.0250	0.0450	0.0450	7.41426588e+09	2.00396587e+09	1.82226696e+09
0.0250	0.0450	0.0550	3.90470629e+09	5.13804903e+09	4.29353769e+09
0.0250	0.0450	0.0650	4.38219931e+09	3.17576978e+08	-4.65931058e+09
0.0250	0.0550	0.0550	4.97388017e+09	2.58215689e+09	-3.43958515e+09
0.0250	0.0550	0.0650	3.90426841e+09	2.59660233e+09	4.06041198e+09
0.0250	0.0550	0.0750	4.06141088e+09	2.13966641e+09	1.10356121e+08
0.0250	0.0650	0.0650	2.46754310e+09	-2.10224691e+09	1.28712678e+09
0.0250	0.0650	0.0750	1.94105181e+09	-1.44221681e+09	1.29815543e+09
0.0250	0.0750	0.0750	3.83733622e+09	2.96396565e+09	-3.45549494e+09
0.0350	0.0350	0.0350	5.84397326e+09	-1.08192171e+10	1.13700244e+09
0.0350	0.0350	0.0450	7.50444418e+09	1.44516045e+10	5.50543736e+08
0.0350	0.0350	0.0550	3.01729043e+09	-5.19355117e+08	1.37004439e+10
0.0350	0.0350	0.0650	7.31090770e+09	7.89494170e+09	2.11138394e+09
0.0350	0.0450	0.0450	3.74837544e+09	-6.27285138e+08	-2.30519327e+09
0.0350	0.0450	0.0550	3.07800698e+09	3.86280669e+09	1.63249888e+09
