####### Bispectrum of patchy_n3_ Simulation 241 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.03553832e+10	2.14492628e+10	1.93392034e+10
0.0150	0.0150	0.0250	6.16097448e+08	-7.71851990e+10	6.52161895e+09
0.0150	0.0250	0.0250	3.12699661e+09	1.82595078e+10	1.67077468e+10
0.0150	0.0250	0.0350	2.81314157e+07	-8.93365395e+08	-1.46812968e+10
0.0150	0.0350	0.0350	7.19636585e+09	2.71382966e+10	8.85061165e+09
0.0150	0.0350	0.0450	9.79632418e+09	7.42956802e+09	-6.97243874e+09
0.0150	0.0450	0.0450	1.25246068e+09	-1.56412251e+08	-3.55273209e+08
0.0150	0.0450	0.0550	5.83859276e+09	-8.27215097e+09	-5.33113635e+09
0.0150	0.0550	0.0550	5.77807373e+09	1.05405294e+10	2.20278572e+09
0.0150	0.0550	0.0650	4.02095397e+09	7.74986779e+08	-1.29772558e+09
0.0150	0.0650	0.0650	8.70838921e+08	-5.43975035e+08	7.07469676e+08
0.0150	0.0650	0.0750	5.02472838e+09	3.47855923e+09	2.21051305e+09
0.0150	0.0750	0.0750	1.39831928e+09	5.00939877e+09	1.73486545e+08
0.0250	0.0250	0.0250	1.89744054e+10	2.42642970e+10	8.98470646e+09
0.0250	0.0250	0.0350	1.30370207e+10	-8.72931404e+09	4.70466722e+09
0.0250	0.0250	0.0450	8.03907721e+09	2.67141244e+10	1.60327218e+10
0.0250	0.0350	0.0350	1.73702406e+08	-5.29943586e+08	2.22878416e+09
0.0250	0.0350	0.0450	6.84150873e+09	-1.89001482e+09	-3.81579037e+09
0.0250	0.0350	0.0550	3.18162716e+09	-4.55768088e+09	6.86126687e+09
0.0250	0.0450	0.0450	4.43846068e+09	1.49286239e+09	1.24740322e+09
0.0250	0.0450	0.0550	5.16771646e+09	-8.98657798e+07	-3.61030189e+09
0.0250	0.0450	0.0650	5.02142351e+09	-3.60973656e+08	-4.58846525e+08
0.0250	0.0550	0.0550	3.26413170e+09	3.28450114e+09	1.02605660e+10
0.0250	0.0550	0.0650	4.18756414e+09	6.54473355e+08	2.36390268e+09
0.0250	0.0550	0.0750	5.17887361e+09	3.86917106e+09	-2.60114431e+09
0.0250	0.0650	0.0650	3.87142699e+09	4.92420289e+09	-3.77482985e+09
0.0250	0.0650	0.0750	2.55331936e+09	-6.34955029e+08	2.85021593e+09
0.0250	0.0750	0.0750	3.26899041e+09	-2.61297716e+07	1.65037238e+09
0.0350	0.0350	0.0350	8.47051105e+08	-3.45921335e+09	-9.28844745e+09
0.0350	0.0350	0.0450	4.19071831e+09	5.02975619e+08	9.31840341e+09
0.0350	0.0350	0.0550	5.51535155e+09	1.04041627e+10	5.46391052e+09
0.0350	0.0350	0.0650	2.47562322e+09	1.49756922e+09	5.71681147e+08
0.0350	0.0450	0.0450	6.51958912e+09	9.28577491e+08	-2.81137059e+09
0.0350	0.0450	0.0550	3.07554993e+09	1.54576718e+09	-7.42374788e+09
0.0350	0.0450	0.0650	3.39296301e+09	1.31206604e+09	3.22958284e+09
0.0350	0.0450	0.0750	4.50394429e+09	3.21383061e+09	-4.71579400e+09
0.0350	0.0550	0.0550	3.54834341e+09	2.42931843e+09	-2.23360526e+09
0.0350	0.0550	0.0650	2.55940052e+09	3.53172152e+09	-1.41474020e+09
0.0350	0.0550	0.0750	3.60397201e+09	1.23186234e+09	1.37926100e+09
0.0350	0.0650	0.0650	3.77058191e+09	-1.06014161e+09	-2.65767931e+09
0.0350	0.0650	0.0750	2.18286545e+09	2.54591609e+09	1.57717469e+09
0.0350	0.0750	0.0750	1.47778794e+09	-3.02917348e+09	-2.42743154e+09
0.0450	0.0450	0.0450	3.24854424e+09	1.50231323e+09	6.20178006e+09
0.0450	0.0450	0.0550	2.46925980e+09	-4.19441562e+08	1.93896384e+09
0.0450	0.0450	0.0650	3.97407498e+09	4.47983249e+09	9.44337063e+08
0.0450	0.0450	0.0750	9.74360891e+08	-2.58106225e+09	-5.10641730e+09
0.0450	0.0550	0.0550	3.24547909e+09	2.81060856e+09	1.39359925e+07
0.0450	0.0550	0.0650	1.89588604e+09	-1.98688441e+09	1.50797490e+09
0.0450	0.0550	0.0750	1.59257938e+09	2.23379553e+09	1.99354463e+09
0.0450	0.0650	0.0650	1.41514036e+09	2.82257206e+09	1.30329085e+09
0.0450	0.0650	0.0750	2.15202127e+09	8.43788469e+07	-5.35498759e+08
0.0450	0.0750	0.0750	1.44646312e+09	1.84155800e+09	5.57598601e+08
0.0550	0.0550	0.0550	3.62201214e+09	-1.28760956e+09	1.97527386e+09
0.0550	0.0550	0.0650	2.16597296e+09	-7.56756152e+08	-4.57548014e+09
0.0550	0.0550	0.0750	1.72020697e+09	-7.39273094e+08	-6.18629201e+08
0.0550	0.0650	0.0650	1.67259570e+09	-2.16405303e+09	-1.12967604e+08
0.0550	0.0650	0.0750	2.25983965e+09	1.27002825e+09	1.82408784e+09
0.0550	0.0750	0.0750	1.10370003e+09	-5.63924119e+08	-7.04986274e+08
