####### Bispectrum of patchy_n3_ Simulation 1559 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10534887e+10	-1.62481053e+10	-5.97725157e+10
0.0150	0.0150	0.0250	3.89397727e+10	7.95893626e+10	-2.42405805e+10
0.0150	0.0250	0.0250	1.93898930e+10	2.31148252e+10	2.85786819e+10
0.0150	0.0250	0.0350	6.21589845e+09	-1.62788770e+10	-6.31831295e+08
0.0150	0.0350	0.0350	-1.66822360e+09	-1.73553730e+10	-5.85922231e+09
0.0150	0.0350	0.0450	7.37023197e+09	2.23171108e+10	-1.36601625e+10
0.0150	0.0450	0.0450	5.20462896e+09	-1.66567400e+10	2.11567814e+09
0.0150	0.0450	0.0550	1.12190150e+10	1.27072497e+10	-1.25133132e+08
0.0150	0.0550	0.0550	3.17339555e+08	-2.14423689e+09	-3.73452737e+09
0.0150	0.0550	0.0650	7.45798480e+09	1.43763112e+10	3.45226312e+09
0.0150	0.0650	0.0650	8.14957369e+09	4.85533312e+09	-4.49349995e+09
0.0150	0.0650	0.0750	3.71300023e+09	2.85143422e+09	-1.15403240e+07
0.0150	0.0750	0.0750	2.48998467e+09	1.46121297e+09	5.58571738e+09
0.0250	0.0250	0.0250	1.16263335e+10	1.56713341e+10	1.77738409e+10
0.0250	0.0250	0.0350	2.69707537e+09	-1.56492274e+10	2.93984416e+09
0.0250	0.0250	0.0450	1.53302160e+10	3.29134702e+10	1.98304296e+10
0.0250	0.0350	0.0350	-1.17037225e+09	-6.44476177e+09	-7.40911865e+09
0.0250	0.0350	0.0450	2.68827787e+09	6.88088343e+09	3.06057755e+09
0.0250	0.0350	0.0550	5.39961707e+09	-4.27084082e+08	-4.78667669e+09
0.0250	0.0450	0.0450	6.54061215e+09	2.34702500e+09	1.02917463e+10
0.0250	0.0450	0.0550	3.90411794e+09	5.10446578e+09	5.91678908e+09
0.0250	0.0450	0.0650	2.66560810e+09	-5.72626417e+08	3.34482121e+09
0.0250	0.0550	0.0550	2.09260781e+09	4.76827457e+09	-1.30144840e+09
0.0250	0.0550	0.0650	4.28646502e+09	-2.78877253e+09	2.51927944e+09
0.0250	0.0550	0.0750	2.86533538e+09	5.85912665e+09	2.69191246e+09
0.0250	0.0650	0.0650	4.33679450e+09	2.47948166e+09	-3.14166106e+09
0.0250	0.0650	0.0750	2.27137848e+09	-2.90257186e+09	-6.33758804e+08
0.0250	0.0750	0.0750	1.53575302e+09	1.58667610e+09	2.70123925e+09
0.0350	0.0350	0.0350	2.79714460e+09	2.86562204e+09	7.94920659e+09
