####### Bispectrum of patchy_s1_ Simulation 1681 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.75685914e+10	-1.17108881e+11	4.86224722e+10
0.0150	0.0150	0.0250	2.09662974e+10	-6.90117219e+10	-1.14847587e+11
0.0150	0.0250	0.0250	1.41854469e+09	1.74426206e+10	-1.93973941e+10
0.0150	0.0250	0.0350	1.92811509e+10	-1.26984869e+10	-7.21922768e+10
0.0150	0.0350	0.0350	-2.39042841e+10	-1.12689788e+10	-2.69254973e+09
0.0150	0.0350	0.0450	1.20611337e+10	1.23326448e+10	2.66623977e+10
0.0150	0.0450	0.0450	-4.55420256e+09	-1.64623626e+10	1.82402879e+10
0.0150	0.0450	0.0550	2.57304518e+09	7.96719555e+09	-1.16604205e+10
0.0150	0.0550	0.0550	1.25612425e+10	2.34994412e+10	5.55926570e+07
0.0150	0.0550	0.0650	6.78426210e+09	-4.68307147e+09	-1.11368921e+10
0.0150	0.0650	0.0650	7.24560947e+09	1.36825662e+10	1.72902706e+10
0.0150	0.0650	0.0750	7.78830345e+09	3.24343162e+09	7.95617772e+09
0.0150	0.0750	0.0750	-7.18394978e+09	-3.89240731e+09	-1.07018098e+09
0.0250	0.0250	0.0250	2.59365179e+10	1.46474217e+09	1.28129392e+10
0.0250	0.0250	0.0350	-1.69376079e+09	1.93030566e+10	4.07599504e+10
0.0250	0.0250	0.0450	1.78686303e+10	5.64739327e+10	5.13122767e+10
0.0250	0.0350	0.0350	1.24716904e+10	2.01298168e+10	-5.47419956e+09
0.0250	0.0350	0.0450	1.96009567e+08	-4.13254030e+09	-1.96556874e+10
0.0250	0.0350	0.0550	-2.66627353e+09	6.26564010e+09	-5.88920138e+09
0.0250	0.0450	0.0450	1.15714513e+10	2.24246963e+10	1.28511327e+10
0.0250	0.0450	0.0550	3.27377345e+09	1.90444534e+09	6.74451801e+09
0.0250	0.0450	0.0650	6.25140512e+09	1.45418868e+10	4.62347452e+09
0.0250	0.0550	0.0550	1.48014541e+09	-5.05786235e+09	-4.69955880e+09
0.0250	0.0550	0.0650	2.19354778e+09	-2.78165494e+09	6.70592352e+09
0.0250	0.0550	0.0750	4.86182100e+09	-1.21886034e+09	-5.62236565e+09
0.0250	0.0650	0.0650	5.01948125e+09	1.58254286e+10	7.71063024e+09
0.0250	0.0650	0.0750	1.77440485e+09	6.59920932e+08	-4.13283011e+09
0.0250	0.0750	0.0750	3.54436027e+09	4.93737873e+09	-1.45600063e+09
0.0350	0.0350	0.0350	9.21098678e+08	-2.50752164e+10	1.14095708e+10
0.0350	0.0350	0.0450	1.04955435e+10	1.32206430e+10	2.52694323e+10
0.0350	0.0350	0.0550	4.89122901e+09	-5.40479409e+09	-3.59125933e+10
0.0350	0.0350	0.0650	5.32681675e+09	2.35440623e+10	9.07822514e+09
0.0350	0.0450	0.0450	1.65934121e+09	-1.46692165e+10	1.12489732e+09
0.0350	0.0450	0.0550	4.07820743e+09	8.59625786e+09	1.28906853e+10
0.0350	0.0450	0.0650	2.44144109e+09	-1.54964113e+09	-3.34449385e+09
0.0350	0.0450	0.0750	6.04737249e+09	2.88404467e+09	-4.31778555e+09
0.0350	0.0550	0.0550	5.63672208e+08	-4.26830467e+08	7.65831416e+09
0.0350	0.0550	0.0650	8.78557842e+08	-1.26177374e+08	-1.55773150e+09
0.0350	0.0550	0.0750	4.71216576e+09	2.33480398e+08	-6.76552246e+08
0.0350	0.0650	0.0650	3.97715254e+09	-9.56571518e+08	1.52466973e+09
0.0350	0.0650	0.0750	2.54951872e+09	2.44411700e+09	-2.66568072e+09
0.0350	0.0750	0.0750	3.25651783e+09	3.13711478e+09	5.63190996e+09
0.0450	0.0450	0.0450	-8.43701357e+08	-3.76710635e+09	2.23320639e+09
0.0450	0.0450	0.0550	1.11558528e+09	-4.07084493e+09	6.13314671e+09
0.0450	0.0450	0.0650	4.51084532e+09	-2.17592213e+09	4.20855805e+09
0.0450	0.0450	0.0750	3.45178803e+09	-1.03151883e+10	-9.79306015e+09
0.0450	0.0550	0.0550	3.71802952e+09	2.12097626e+09	-3.45074759e+09
0.0450	0.0550	0.0650	9.99031431e+08	-2.93641306e+07	1.05223945e+09
0.0450	0.0550	0.0750	2.74053379e+09	4.69896147e+08	-3.58927976e+09
0.0450	0.0650	0.0650	1.55465810e+09	6.00483597e+09	9.46806033e+08
