####### Bispectrum of patchy_s3_ Simulation 250 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.66535481e+10	-5.22401852e+10	6.53281938e+10
0.0150	0.0150	0.0250	9.25505185e+09	3.59806191e+10	-1.07457268e+11
0.0150	0.0250	0.0250	2.44735664e+09	1.36924788e+10	-5.57297898e+10
0.0150	0.0250	0.0350	-8.44584810e+08	-3.58381016e+10	2.34554608e+10
0.0150	0.0350	0.0350	1.03240325e+10	-1.63715425e+10	-7.29706269e+09
0.0150	0.0350	0.0450	1.88339143e+10	5.94205749e+09	3.53784592e+10
0.0150	0.0450	0.0450	4.04907494e+09	-4.27382782e+10	5.50990397e+09
0.0150	0.0450	0.0550	5.51511909e+09	1.07141199e+10	-2.55168941e+10
0.0150	0.0550	0.0550	8.83257564e+08	-5.14733526e+09	-1.39784107e+09
0.0150	0.0550	0.0650	7.69395473e+09	1.31487829e+10	1.35059427e+10
0.0150	0.0650	0.0650	5.52153753e+09	6.71196339e+08	-2.00202216e+10
0.0150	0.0650	0.0750	6.91942598e+09	4.38331943e+09	2.48944841e+09
0.0150	0.0750	0.0750	1.61833474e+09	1.47936178e+09	-4.52260949e+09
0.0250	0.0250	0.0250	1.75232534e+10	-1.27128760e+10	1.22893770e+10
0.0250	0.0250	0.0350	1.90098512e+10	1.99130015e+10	-2.25583806e+10
0.0250	0.0250	0.0450	1.44563108e+10	4.74486156e+10	-7.63430832e+09
0.0250	0.0350	0.0350	1.09999325e+10	-1.91617844e+10	-9.44904176e+09
0.0250	0.0350	0.0450	8.97532230e+09	1.50341726e+10	1.14489273e+09
0.0250	0.0350	0.0550	8.14424802e+09	8.34141382e+09	1.16153704e+10
0.0250	0.0450	0.0450	4.08980367e+09	-1.28822179e+10	-2.04865677e+10
0.0250	0.0450	0.0550	2.00608607e+09	3.03742627e+08	1.16473132e+10
0.0250	0.0450	0.0650	6.51331895e+09	3.65448542e+09	-3.66859142e+09
0.0250	0.0550	0.0550	2.58156003e+09	-7.16359660e+09	-1.55544196e+10
0.0250	0.0550	0.0650	1.47836907e+09	6.80064103e+09	-1.14216673e+10
0.0250	0.0550	0.0750	4.40674169e+09	-2.97241953e+09	-1.62457393e+09
0.0250	0.0650	0.0650	4.65885740e+09	5.78677451e+09	7.45847541e+09
0.0250	0.0650	0.0750	2.51887594e+09	-3.10424448e+09	-1.06524343e+10
0.0250	0.0750	0.0750	3.20201213e+09	-3.08867566e+09	1.13272094e+09
0.0350	0.0350	0.0350	4.85352557e+09	-3.14522984e+09	-1.45081676e+09
0.0350	0.0350	0.0450	7.46155263e+09	-6.37314443e+09	-1.82852945e+10
0.0350	0.0350	0.0550	4.39639162e+09	-1.59146723e+10	6.43429510e+08
0.0350	0.0350	0.0650	1.39634962e+10	1.48697024e+09	3.50130176e+09
0.0350	0.0450	0.0450	1.38890009e+09	9.07022608e+09	9.58212428e+09
0.0350	0.0450	0.0550	2.50537030e+09	-4.45708541e+07	-8.39284218e+09
0.0350	0.0450	0.0650	5.95460451e+09	1.26917352e+09	-7.70002116e+08
0.0350	0.0450	0.0750	6.57244175e+09	5.56426056e+09	4.57174165e+09
0.0350	0.0550	0.0550	6.28761677e+08	-4.35785698e+09	-5.64816053e+09
0.0350	0.0550	0.0650	3.70202860e+09	9.55646557e+09	1.92784050e+10
0.0350	0.0550	0.0750	2.49142086e+09	2.21946256e+08	-3.42146940e+09
0.0350	0.0650	0.0650	2.66297584e+09	-3.28761174e+09	-7.50467709e+09
0.0350	0.0650	0.0750	4.81293074e+09	2.34304703e+08	-1.82984647e+09
0.0350	0.0750	0.0750	1.64237115e+09	1.54831532e+09	1.58059508e+09
0.0450	0.0450	0.0450	1.32074121e+09	4.23580869e+09	-1.83178651e+09
0.0450	0.0450	0.0550	4.53143923e+09	3.59817052e+09	-1.17902750e+09
0.0450	0.0450	0.0650	2.83586420e+09	1.52914858e+09	-1.29131121e+09
0.0450	0.0450	0.0750	1.89820265e+09	5.60145191e+09	4.48419640e+09
0.0450	0.0550	0.0550	1.84845387e+09	1.52902840e+09	3.10578555e+09
0.0450	0.0550	0.0650	4.04632837e+09	8.05951639e+08	-4.10230785e+09
0.0450	0.0550	0.0750	3.45068441e+08	-6.34058084e+09	-4.64192744e+09
0.0450	0.0650	0.0650	4.15403805e+08	7.73044978e+08	1.21575306e+09
0.0450	0.0650	0.0750	2.58541960e+09	2.29765201e+09	-3.53750450e+09
0.0450	0.0750	0.0750	3.23012486e+07	-3.88231977e+08	-3.28133172e+08
0.0550	0.0550	0.0550	2.68947821e+09	3.10203120e+08	2.91218240e+09
0.0550	0.0550	0.0650	3.05733260e+09	-1.89752470e+09	-4.29173904e+09
0.0550	0.0550	0.0750	2.49390009e+09	5.00816102e+08	4.96248894e+09
0.0550	0.0650	0.0650	1.63381964e+09	7.43375240e+08	9.20962010e+08
0.0550	0.0650	0.0750	1.44999614e+09	-2.34088466e+09	4.44553189e+08
0.0550	0.0750	0.0750	5.17264249e+08	-2.17939604e+08	-1.99017803e+09
0.0650	0.0650	0.0650	1.47773202e+09	-1.55732470e+09	3.90818061e+08
0.0650	0.0650	0.0750	2.04383502e+09	-1.72185215e+09	8.00055875e+08
0.0650	0.0750	0.0750	1.32582488e+09	1.86348938e+08	1.09276935e+09
0.0750	0.0750	0.0750	-1.28025602e+09	-2.07532486e+09	-3.82564717e+08
