####### Bispectrum of patchy_n1_ Simulation 1423 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.23269136e+09	-2.44952068e+10	2.37403261e+10
0.0150	0.0150	0.0250	3.75658616e+10	8.27174099e+10	2.78673217e+09
0.0150	0.0250	0.0250	5.94571845e+08	-5.10996168e+09	-2.73358216e+10
0.0150	0.0250	0.0350	1.89675377e+10	5.35576274e+09	-1.77940418e+10
0.0150	0.0350	0.0350	7.05804136e+09	-1.99401675e+10	1.98290423e+10
0.0150	0.0350	0.0450	3.01996233e+09	1.13069405e+10	2.67885329e+10
0.0150	0.0450	0.0450	7.40887581e+09	2.74157687e+09	1.47473487e+10
0.0150	0.0450	0.0550	3.83525265e+09	-2.29171834e+09	-1.19417154e+10
0.0150	0.0550	0.0550	-2.48479865e+09	-1.19461199e+09	1.98252117e+10
0.0150	0.0550	0.0650	5.66175086e+09	-9.35500408e+09	-2.20073525e+09
0.0150	0.0650	0.0650	5.40273066e+09	1.51878179e+09	-9.32798806e+09
0.0150	0.0650	0.0750	3.65242889e+09	2.24677509e+09	6.92169708e+08
0.0150	0.0750	0.0750	6.78657427e+09	9.14157323e+09	3.66605037e+09
0.0250	0.0250	0.0250	-9.59125313e+08	-7.29647131e+09	-3.21241790e+10
0.0250	0.0250	0.0350	1.41516057e+10	3.52144373e+10	2.73368413e+10
0.0250	0.0250	0.0450	9.91854116e+09	-5.11112840e+09	1.53866730e+10
0.0250	0.0350	0.0350	1.21161366e+10	1.60483236e+10	2.61823584e+09
0.0250	0.0350	0.0450	4.54595517e+09	6.96165873e+09	-8.93264220e+09
0.0250	0.0350	0.0550	1.22886663e+10	2.00488681e+10	1.19984972e+09
