####### Bispectrum of patchy_s1_ Simulation 1360 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.86433330e+09	-7.27756927e+10	1.78710097e+10
0.0150	0.0150	0.0250	-6.59493029e+09	5.86712593e+10	7.20833711e+09
0.0150	0.0250	0.0250	9.28349423e+09	4.39738660e+10	-9.13814545e+09
0.0150	0.0250	0.0350	-3.82492772e+09	-1.62474994e+10	-1.13471086e+10
0.0150	0.0350	0.0350	6.12708576e+09	3.09043423e+10	1.00930219e+10
0.0150	0.0350	0.0450	5.81619027e+08	-3.15454034e+10	2.77610125e+10
0.0150	0.0450	0.0450	1.32444935e+09	-1.61615469e+10	-4.41727643e+10
0.0150	0.0450	0.0550	8.37931781e+09	7.49909756e+08	1.41924365e+10
0.0150	0.0550	0.0550	-3.53650422e+09	1.16834191e+10	3.01939084e+09
0.0150	0.0550	0.0650	8.80186009e+09	-2.59169357e+09	-2.95180991e+09
0.0150	0.0650	0.0650	9.29751109e+08	-1.64523604e+08	1.28596606e+10
0.0150	0.0650	0.0750	3.62867048e+09	-1.25266544e+10	-1.08590487e+10
0.0150	0.0750	0.0750	6.72247777e+09	1.03417414e+10	-1.93212200e+10
0.0250	0.0250	0.0250	-2.53669003e+09	-7.54277852e+10	-1.91372756e+10
0.0250	0.0250	0.0350	1.25561891e+10	2.72641509e+10	8.25789741e+10
0.0250	0.0250	0.0450	2.20300379e+09	-9.25623714e+09	3.60114467e+10
0.0250	0.0350	0.0350	2.23316556e+10	6.73079272e+08	-5.77433535e+09
0.0250	0.0350	0.0450	4.98405061e+09	-3.70503657e+09	-5.38466293e+10
