####### Bispectrum of patchy_s1_ Simulation 460 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.22985118e+10	2.13697042e+10	-7.59804686e+10
0.0150	0.0150	0.0250	2.53894331e+10	-1.63390455e+10	-2.14787258e+10
0.0150	0.0250	0.0250	1.66437748e+10	5.98549515e+09	2.26551371e+10
0.0150	0.0250	0.0350	1.38865992e+10	7.55494386e+10	7.12919350e+09
0.0150	0.0350	0.0350	1.77626428e+10	3.14815537e+10	2.73210358e+10
0.0150	0.0350	0.0450	1.52743827e+10	-8.15304890e+09	4.81564245e+09
0.0150	0.0450	0.0450	7.00743225e+09	4.98921742e+09	3.84817725e+10
0.0150	0.0450	0.0550	1.34719995e+10	-8.89149974e+09	2.41458851e+10
0.0150	0.0550	0.0550	1.02205355e+10	-1.32658298e+10	5.61370861e+07
0.0150	0.0550	0.0650	8.00617216e+09	2.23981136e+08	-1.89564988e+10
0.0150	0.0650	0.0650	1.36097501e+10	7.23607112e+09	1.31167753e+10
0.0150	0.0650	0.0750	4.80212566e+09	-5.10825533e+09	-6.42369806e+09
0.0150	0.0750	0.0750	8.56666633e+09	2.12245962e+09	6.29134538e+09
0.0250	0.0250	0.0250	6.49276251e+09	9.82778076e+09	3.69726545e+10
0.0250	0.0250	0.0350	-2.09241559e+08	2.56768948e+10	-9.72168047e+09
0.0250	0.0250	0.0450	1.64782887e+09	1.17463063e+10	-3.55621016e+09
0.0250	0.0350	0.0350	6.22823440e+09	-2.58374489e+10	1.41092742e+10
0.0250	0.0350	0.0450	5.22573365e+09	9.91198781e+09	-1.64455314e+10
0.0250	0.0350	0.0550	9.06803108e+09	-2.38867149e+09	7.42077889e+09
0.0250	0.0450	0.0450	-3.60087612e+09	8.00949042e+09	1.76462201e+10
0.0250	0.0450	0.0550	4.28022479e+09	-2.57830350e+09	-6.83854918e+09
0.0250	0.0450	0.0650	6.18947435e+09	2.27703628e+09	1.18696054e+10
0.0250	0.0550	0.0550	3.30964047e+09	3.81457822e+09	-6.90104706e+09
0.0250	0.0550	0.0650	2.59089345e+09	8.19640846e+08	8.06440870e+09
0.0250	0.0550	0.0750	6.25560854e+09	1.56620381e+10	1.41720538e+10
0.0250	0.0650	0.0650	2.04182553e+09	-9.14751228e+09	-9.96653438e+09
0.0250	0.0650	0.0750	-5.57499413e+08	2.44872419e+09	1.98970119e+09
0.0250	0.0750	0.0750	2.30278326e+09	-3.85547030e+09	7.44457621e+09
0.0350	0.0350	0.0350	9.88661107e+09	7.20236990e+09	-1.20571836e+10
0.0350	0.0350	0.0450	1.18468288e+10	1.55320420e+10	2.35380434e+10
0.0350	0.0350	0.0550	6.47846929e+09	1.59923912e+10	-2.01416022e+10
0.0350	0.0350	0.0650	1.35837174e+10	1.21431721e+10	6.48924804e+09
0.0350	0.0450	0.0450	6.45111187e+09	-3.94933053e+09	-2.12679781e+09
0.0350	0.0450	0.0550	3.75106845e+09	-3.21198083e+09	-6.21335295e+09
0.0350	0.0450	0.0650	1.71540391e+09	6.72061010e+09	1.29231597e+10
0.0350	0.0450	0.0750	7.81091148e+09	1.25168307e+10	1.02344980e+10
0.0350	0.0550	0.0550	-3.40171943e+08	-6.01191525e+09	-2.40652987e+09
0.0350	0.0550	0.0650	-1.79949051e+07	2.84028669e+08	1.10754564e+09
0.0350	0.0550	0.0750	4.65097478e+09	-4.70653610e+09	-2.08465350e+09
0.0350	0.0650	0.0650	3.31495773e+08	1.62661981e+09	-2.15888800e+09
0.0350	0.0650	0.0750	2.40950578e+09	1.44861050e+09	-7.65457308e+09
0.0350	0.0750	0.0750	1.59631309e+09	2.67439178e+09	5.10935820e+09
0.0450	0.0450	0.0450	6.10479728e+08	5.82352012e+09	4.04611214e+09
0.0450	0.0450	0.0550	3.86914612e+09	-2.72426677e+09	-7.90994415e+09
0.0450	0.0450	0.0650	1.98962439e+09	4.87127728e+09	3.74795662e+09
0.0450	0.0450	0.0750	5.10683583e+09	-1.69088650e+09	4.47438465e+09
0.0450	0.0550	0.0550	4.26855322e+09	5.30972352e+09	-7.64673275e+09
0.0450	0.0550	0.0650	2.00438975e+09	-1.49276121e+09	-6.03501901e+09
0.0450	0.0550	0.0750	1.91973438e+09	3.34330594e+09	-1.21020144e+09
0.0450	0.0650	0.0650	-4.61310236e+08	2.71351424e+08	-2.94678313e+09
0.0450	0.0650	0.0750	3.24957141e+09	2.45740747e+09	1.33222532e+09
0.0450	0.0750	0.0750	1.89925749e+08	-2.33599354e+09	1.74147707e+09
0.0550	0.0550	0.0550	-1.49627198e+08	5.17715477e+08	-4.64614993e+09
0.0550	0.0550	0.0650	-1.34772846e+07	-5.90284574e+09	4.20067944e+09
0.0550	0.0550	0.0750	2.48320444e+09	5.21182445e+09	-7.83169405e+08
0.0550	0.0650	0.0650	9.41426216e+08	-2.27568032e+08	9.48550669e+08
0.0550	0.0650	0.0750	1.18718945e+09	1.82811966e+09	-8.93005644e+08
0.0550	0.0750	0.0750	2.67694544e+09	-1.18144213e+09	-1.53157762e+09
0.0650	0.0650	0.0650	1.75394355e+09	1.53264191e+09	-1.15195356e+09
0.0650	0.0650	0.0750	3.16721527e+08	-2.13321924e+09	1.67876569e+09
0.0650	0.0750	0.0750	2.38665646e+09	4.29195596e+08	2.61829334e+08
0.0750	0.0750	0.0750	4.37849470e+08	-4.16242309e+08	2.26801266e+07
