####### Bispectrum of patchy_s1_ Simulation 613 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.81357935e+11	2.74298342e+10	1.07887056e+11
0.0150	0.0150	0.0250	-1.76991552e+10	-1.51321581e+09	1.76977315e+11
0.0150	0.0250	0.0250	3.51630384e+10	-2.33102666e+10	-4.79508926e+09
0.0150	0.0250	0.0350	3.54615399e+08	3.01602612e+08	3.60392508e+10
0.0150	0.0350	0.0350	1.03538552e+10	2.94667319e+10	4.96480405e+10
0.0150	0.0350	0.0450	1.76735971e+10	-1.84711941e+09	-3.05433045e+10
0.0150	0.0450	0.0450	5.73124332e+09	3.09520678e+10	3.48838674e+10
0.0150	0.0450	0.0550	1.83756004e+10	-1.60095504e+10	-1.07413433e+10
0.0150	0.0550	0.0550	3.70933700e+09	3.06232865e+09	6.41440438e+09
0.0150	0.0550	0.0650	8.05392548e+09	5.14977710e+09	8.54561664e+09
0.0150	0.0650	0.0650	9.53366403e+09	1.37194329e+10	1.74968606e+09
0.0150	0.0650	0.0750	1.02479005e+10	9.37865574e+09	-4.00996936e+09
0.0150	0.0750	0.0750	5.29473352e+09	1.28777436e+10	1.96679242e+09
0.0250	0.0250	0.0250	1.45431006e+09	3.49357602e+10	-5.01799365e+10
0.0250	0.0250	0.0350	1.37039684e+10	9.61400032e+09	-4.58202339e+10
0.0250	0.0250	0.0450	-6.02609435e+09	-1.35278577e+10	2.35513031e+10
0.0250	0.0350	0.0350	1.38254816e+10	3.44065971e+09	1.88983247e+10
0.0250	0.0350	0.0450	7.62255909e+09	1.91618731e+10	-1.10492968e+10
0.0250	0.0350	0.0550	1.78250691e+09	6.41401799e+09	1.99297085e+10
0.0250	0.0450	0.0450	7.13066494e+09	3.68199224e+09	-2.16721846e+10
0.0250	0.0450	0.0550	2.14573900e+08	-9.43215821e+09	2.49785764e+10
0.0250	0.0450	0.0650	4.62696530e+09	1.06496403e+10	-4.16867223e+09
0.0250	0.0550	0.0550	-1.70602918e+08	1.61397890e+10	-4.94158403e+09
0.0250	0.0550	0.0650	7.91390979e+09	-1.40815874e+08	-1.97602532e+09
0.0250	0.0550	0.0750	5.66787317e+09	-9.55683896e+08	-1.42809568e+09
0.0250	0.0650	0.0650	2.25525877e+09	1.05895016e+10	2.49366963e+09
0.0250	0.0650	0.0750	2.49318097e+09	5.62697141e+08	1.70388587e+09
0.0250	0.0750	0.0750	4.65930067e+09	-1.31696411e+09	-7.11901460e+09
0.0350	0.0350	0.0350	1.76572576e+09	-6.90583312e+09	5.03601779e+09
0.0350	0.0350	0.0450	1.18506817e+10	1.22995763e+09	-1.22258918e+10
0.0350	0.0350	0.0550	3.80438519e+09	1.33119957e+09	-2.94779862e+09
0.0350	0.0350	0.0650	8.79476218e+09	1.85696731e+10	4.65655227e+09
0.0350	0.0450	0.0450	2.06881567e+09	-5.06376077e+09	6.51724665e+08
0.0350	0.0450	0.0550	1.67892342e+09	-1.43244856e+09	-1.44091774e+10
0.0350	0.0450	0.0650	2.35321870e+09	-4.69718294e+08	6.59405343e+09
0.0350	0.0450	0.0750	7.12082647e+09	1.78619868e+09	-5.01375000e+09
0.0350	0.0550	0.0550	3.53926630e+09	3.12080358e+09	-5.62501276e+09
0.0350	0.0550	0.0650	2.28250221e+09	1.25472786e+09	-1.50412191e+09
0.0350	0.0550	0.0750	9.26012067e+08	-3.35637415e+09	-4.93808719e+08
0.0350	0.0650	0.0650	3.54091371e+09	2.00824791e+09	2.91918231e+09
0.0350	0.0650	0.0750	2.89802173e+09	2.62912847e+09	-8.56431850e+08
0.0350	0.0750	0.0750	2.36825064e+09	1.91939231e+09	2.40055150e+09
0.0450	0.0450	0.0450	2.59321170e+09	9.25484809e+09	3.57615460e+09
