####### Bispectrum of patchy_n1_ Simulation 745 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.83145218e+10	-1.66437913e+10	7.15919654e+10
0.0150	0.0150	0.0250	2.52002958e+10	3.56407083e+09	-3.83409638e+10
0.0150	0.0250	0.0250	2.00120668e+10	-1.48184225e+09	-5.79599412e+10
0.0150	0.0250	0.0350	-3.16395253e+09	-1.49607827e+10	8.25708286e+09
0.0150	0.0350	0.0350	5.82987675e+09	2.11951198e+10	2.98954260e+10
0.0150	0.0350	0.0450	1.14070569e+10	-1.63349457e+10	-3.98518892e+08
0.0150	0.0450	0.0450	4.80198535e+08	-2.42705484e+08	5.77913394e+09
0.0150	0.0450	0.0550	5.36774429e+09	-4.89516652e+09	-5.29463351e+09
0.0150	0.0550	0.0550	4.16859558e+09	-4.16699626e+09	-9.23260378e+09
0.0150	0.0550	0.0650	3.75458502e+09	-7.87571700e+09	-1.00342755e+10
0.0150	0.0650	0.0650	5.51430796e+09	4.05500752e+09	-8.32626989e+09
0.0150	0.0650	0.0750	6.38071782e+09	2.44649624e+09	-3.94615837e+09
0.0150	0.0750	0.0750	4.29628520e+09	-2.22011401e+09	-8.32339118e+08
0.0250	0.0250	0.0250	1.92078177e+10	2.24210107e+09	4.22604002e+09
0.0250	0.0250	0.0350	1.60997054e+10	4.99121564e+09	8.22647275e+09
0.0250	0.0250	0.0450	1.09424545e+10	1.03391262e+10	-1.72403868e+10
0.0250	0.0350	0.0350	3.08566907e+09	2.92438980e+09	5.48549725e+09
0.0250	0.0350	0.0450	7.53143938e+09	4.89481488e+09	8.79669261e+09
0.0250	0.0350	0.0550	7.52887685e+09	-8.56213466e+09	-3.98248162e+09
