####### Bispectrum of patchy_n3_ Simulation 546 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03202417e+10	3.72224240e+10	-1.22745397e+10
0.0150	0.0150	0.0250	-7.58148910e+09	-4.94761635e+10	-1.09164028e+11
0.0150	0.0250	0.0250	2.61342152e+10	3.88330289e+10	2.25977378e+10
0.0150	0.0250	0.0350	1.18884535e+10	2.57265787e+10	8.74747187e+09
0.0150	0.0350	0.0350	-6.04642948e+09	-9.66955238e+09	-2.84133911e+09
0.0150	0.0350	0.0450	3.00552728e+09	4.75547863e+09	1.42133096e+10
0.0150	0.0450	0.0450	1.93699441e+09	-7.93234481e+09	1.14320716e+10
0.0150	0.0450	0.0550	4.19438476e+09	6.09206716e+09	-5.54310175e+09
0.0150	0.0550	0.0550	2.99998520e+09	-3.72313299e+09	-3.09204919e+09
0.0150	0.0550	0.0650	3.47757800e+09	-2.76900415e+09	-6.86378763e+09
0.0150	0.0650	0.0650	1.84740559e+09	-2.75576367e+09	-7.56361065e+08
0.0150	0.0650	0.0750	2.52698665e+09	3.34990605e+08	-2.36966284e+09
0.0150	0.0750	0.0750	3.58200863e+09	2.49861686e+08	2.93772077e+07
0.0250	0.0250	0.0250	-6.88661020e+09	1.51032948e+09	1.41112188e+10
0.0250	0.0250	0.0350	8.95416701e+09	1.39119269e+10	2.71270171e+10
0.0250	0.0250	0.0450	3.03068705e+08	4.41668030e+08	-6.56339518e+09
0.0250	0.0350	0.0350	1.92578287e+09	-7.10794690e+09	1.28680995e+08
0.0250	0.0350	0.0450	9.95616075e+09	3.06574432e+09	-6.52074949e+09
0.0250	0.0350	0.0550	4.69859060e+09	6.32908860e+09	-1.89711918e+09
0.0250	0.0450	0.0450	1.24214972e+09	-3.45613382e+09	-5.83171662e+08
0.0250	0.0450	0.0550	4.37607880e+09	2.27071547e+09	-3.73820353e+09
0.0250	0.0450	0.0650	4.18424592e+09	2.63177150e+09	-7.42531589e+08
0.0250	0.0550	0.0550	1.36888784e+09	-3.22866652e+08	-2.45856818e+09
0.0250	0.0550	0.0650	3.50371330e+09	1.56989375e+09	1.32240962e+09
0.0250	0.0550	0.0750	4.39827444e+09	1.41004872e+09	-6.29186891e+09
0.0250	0.0650	0.0650	6.89514062e+08	-1.00571456e+10	-6.72766319e+08
0.0250	0.0650	0.0750	3.57152240e+09	1.93285834e+09	1.15367129e+09
0.0250	0.0750	0.0750	2.41919948e+09	2.54439130e+09	2.22857464e+09
0.0350	0.0350	0.0350	1.15698107e+10	5.44512126e+09	2.86639696e+09
0.0350	0.0350	0.0450	1.34351790e+09	-5.09778109e+09	-1.69607179e+09
0.0350	0.0350	0.0550	8.02594728e+09	8.36510596e+09	1.07031503e+10
