####### Bispectrum of patchy_s3_ Simulation 746 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.66749873e+10	3.67526165e+10	9.45511097e+10
0.0150	0.0150	0.0250	1.43630108e+09	-8.40938039e+10	-1.14896021e+11
0.0150	0.0250	0.0250	5.87382103e+10	-8.13413295e+09	5.40510788e+10
0.0150	0.0250	0.0350	-2.87184435e+09	-2.29865070e+10	9.19425087e+08
0.0150	0.0350	0.0350	9.77179424e+09	7.01894105e+09	1.61145376e+10
0.0150	0.0350	0.0450	8.88294264e+09	3.41914848e+10	-1.67053490e+10
0.0150	0.0450	0.0450	5.48952520e+09	1.93265151e+10	3.52788068e+10
0.0150	0.0450	0.0550	5.77494735e+09	-1.15258905e+10	-1.10276567e+10
0.0150	0.0550	0.0550	2.85936335e+09	2.51998889e+09	1.23395096e+10
0.0150	0.0550	0.0650	2.09776029e+09	-6.20152196e+09	-1.52539379e+10
0.0150	0.0650	0.0650	7.27902242e+09	1.49531682e+08	8.43956916e+09
0.0150	0.0650	0.0750	5.98591930e+09	-1.04476908e+09	-8.11737980e+09
0.0150	0.0750	0.0750	2.85953112e+09	-1.02815403e+10	-5.25137203e+07
0.0250	0.0250	0.0250	1.41438776e+09	8.70127460e+09	-5.63847038e+10
0.0250	0.0250	0.0350	3.79627366e+10	4.27645802e+10	7.11526228e+10
0.0250	0.0250	0.0450	5.11490187e+09	6.84634213e+09	4.41325432e+10
0.0250	0.0350	0.0350	6.91543084e+09	1.42184581e+10	2.73211937e+10
0.0250	0.0350	0.0450	7.07054581e+09	-4.96980454e+09	-1.01623274e+10
0.0250	0.0350	0.0550	6.22369219e+09	1.23264647e+10	1.03691777e+10
0.0250	0.0450	0.0450	9.18842315e+09	1.45634200e+10	-1.89717675e+10
0.0250	0.0450	0.0550	4.60565074e+09	-6.68092849e+09	-9.95723168e+08
0.0250	0.0450	0.0650	4.14472471e+09	-8.94022207e+09	1.91358873e+10
0.0250	0.0550	0.0550	9.17510004e+09	-1.87586863e+09	4.02129244e+09
0.0250	0.0550	0.0650	3.88476871e+09	9.31592986e+09	-2.75750228e+09
0.0250	0.0550	0.0750	6.84838849e+09	6.07810843e+09	-6.67483584e+09
0.0250	0.0650	0.0650	5.70998458e+08	-4.35138113e+09	-1.48569225e+09
0.0250	0.0650	0.0750	3.93718083e+09	-4.49825484e+09	2.74413294e+09
0.0250	0.0750	0.0750	2.12856136e+09	5.63844719e+09	1.02115855e+10
0.0350	0.0350	0.0350	-1.74325000e+10	1.40339385e+10	5.00665598e+09
0.0350	0.0350	0.0450	4.32912142e+08	6.42849045e+09	-7.68698370e+09
0.0350	0.0350	0.0550	7.23619810e+09	7.54374272e+08	3.11589189e+09
0.0350	0.0350	0.0650	8.31795700e+09	2.57282400e+09	-6.05759928e+08
0.0350	0.0450	0.0450	6.13998617e+09	-2.15980224e+09	-4.99520174e+09
0.0350	0.0450	0.0550	5.23323090e+09	1.77180989e+09	5.83801745e+09
0.0350	0.0450	0.0650	7.51307384e+07	-6.80181096e+09	5.51265650e+09
0.0350	0.0450	0.0750	5.07246227e+09	7.47949541e+09	-6.19559243e+09
0.0350	0.0550	0.0550	6.16296797e+09	3.34078179e+09	1.81225929e+09
0.0350	0.0550	0.0650	1.95607276e+09	-9.35232003e+08	1.71818600e+09
0.0350	0.0550	0.0750	6.15559903e+09	2.69185713e+09	-8.79854645e+08
0.0350	0.0650	0.0650	9.78048648e+08	-5.89646512e+08	3.06940995e+09
0.0350	0.0650	0.0750	4.17200318e+09	2.06752274e+09	-4.04309827e+09
0.0350	0.0750	0.0750	4.86703945e+09	-1.43599636e+09	-1.38104675e+09
0.0450	0.0450	0.0450	5.32401093e+09	-1.59749771e+09	-4.45037695e+08
0.0450	0.0450	0.0550	2.29703209e+09	1.18541677e+09	-4.55249521e+09
0.0450	0.0450	0.0650	2.36821853e+09	5.72916726e+09	-3.81548742e+08
0.0450	0.0450	0.0750	8.44906094e+08	7.59463490e+09	8.25053357e+09
0.0450	0.0550	0.0550	1.89266338e+09	-8.02699707e+08	3.71643529e+09
0.0450	0.0550	0.0650	3.23591345e+09	-3.89462871e+09	2.88039765e+09
0.0450	0.0550	0.0750	7.07653041e+08	-1.68956087e+09	2.35349651e+09
0.0450	0.0650	0.0650	3.90507408e+09	-3.58011891e+08	3.24043406e+07
0.0450	0.0650	0.0750	8.13735868e+08	3.73583167e+09	2.09734056e+09
0.0450	0.0750	0.0750	2.57433520e+09	1.46196902e+09	-4.78059915e+09
0.0550	0.0550	0.0550	6.93717350e+09	4.04104779e+09	1.38924527e+09
0.0550	0.0550	0.0650	5.20089071e+08	-2.49356682e+08	8.33808117e+08
0.0550	0.0550	0.0750	3.04071052e+09	-1.33778646e+09	-5.72599409e+09
0.0550	0.0650	0.0650	7.53799245e+07	-1.08146098e+09	-6.31059920e+08
0.0550	0.0650	0.0750	1.88664835e+09	3.55829043e+09	-1.64533861e+09
0.0550	0.0750	0.0750	1.26498185e+09	-2.15873741e+09	-2.30965887e+09
0.0650	0.0650	0.0650	8.73546797e+08	-1.48400283e+09	-1.78501672e+09
0.0650	0.0650	0.0750	7.62891369e+08	6.55406633e+08	-2.01275034e+08
0.0650	0.0750	0.0750	2.40470576e+09	-1.08451824e+09	5.40473330e+07
0.0750	0.0750	0.0750	-7.77900661e+08	3.50932243e+08	-1.71204299e+09
