####### Bispectrum of patchy_s1_ Simulation 361 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.95417058e+10	-2.68828106e+08	-8.78970965e+10
0.0150	0.0150	0.0250	-7.41780391e+09	-2.33692555e+10	-2.96811068e+10
0.0150	0.0250	0.0250	8.18683285e+09	-6.24146865e+10	-5.51526128e+10
0.0150	0.0250	0.0350	1.44670933e+09	-1.21204886e+10	1.24440963e+10
0.0150	0.0350	0.0350	3.54494434e+09	4.15468003e+10	5.85814699e+10
0.0150	0.0350	0.0450	3.92254822e+09	2.08813884e+10	-2.78101409e+10
0.0150	0.0450	0.0450	1.48957956e+09	2.13401312e+10	2.00484922e+10
0.0150	0.0450	0.0550	1.08591161e+10	6.14853474e+09	-2.04997563e+09
0.0150	0.0550	0.0550	3.85989176e+09	-9.24640388e+09	-2.04227789e+10
0.0150	0.0550	0.0650	1.70912706e+09	-2.53013056e+09	-5.68946525e+09
0.0150	0.0650	0.0650	6.89285099e+09	3.41006336e+09	1.81623196e+10
0.0150	0.0650	0.0750	6.11768078e+09	6.69727839e+09	-1.01593397e+08
0.0150	0.0750	0.0750	7.86268188e+09	1.82101031e+10	4.00208916e+09
0.0250	0.0250	0.0250	2.16885393e+10	7.14099961e+09	1.24316836e+10
0.0250	0.0250	0.0350	-5.88598189e+09	-1.50749660e+10	-7.27643753e+09
0.0250	0.0250	0.0450	1.04768108e+10	1.96311503e+10	-7.08262121e+10
0.0250	0.0350	0.0350	9.24552241e+09	-9.55781394e+09	-1.03710998e+10
0.0250	0.0350	0.0450	3.57134769e+09	-3.87653379e+09	1.74554403e+09
0.0250	0.0350	0.0550	6.88310059e+09	-2.63089035e+09	-5.97263826e+09
0.0250	0.0450	0.0450	4.36212185e+09	1.35074011e+10	1.26868290e+10
0.0250	0.0450	0.0550	1.78603118e+09	6.68269366e+09	6.20161758e+09
0.0250	0.0450	0.0650	1.27598898e+10	7.74688704e+09	6.82710730e+08
