####### Bispectrum of patchy_n3_ Simulation 1122 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.51903219e+10	9.14862799e+10	2.83075630e+10
0.0150	0.0150	0.0250	2.55143409e+10	1.10958819e+11	7.71041154e+10
0.0150	0.0250	0.0250	1.92294913e+10	-1.76071918e+10	1.99557042e+09
0.0150	0.0250	0.0350	1.29023946e+10	1.63929118e+10	2.89691126e+10
0.0150	0.0350	0.0350	3.34201278e+09	6.00028727e+09	9.92866680e+09
0.0150	0.0350	0.0450	9.72860289e+09	6.12922716e+09	-4.72355912e+09
0.0150	0.0450	0.0450	4.64140464e+09	5.75233595e+09	-1.83962946e+10
0.0150	0.0450	0.0550	5.94139183e+09	8.57402665e+09	8.87682379e+09
0.0150	0.0550	0.0550	1.95991717e+09	-1.18055500e+10	-8.77376294e+09
0.0150	0.0550	0.0650	4.01744642e+09	4.77751768e+09	-2.63517048e+09
0.0150	0.0650	0.0650	3.37046717e+09	-6.04528335e+09	6.97463544e+09
0.0150	0.0650	0.0750	6.26555738e+09	1.16710117e+10	-2.25375811e+09
0.0150	0.0750	0.0750	2.72006680e+09	-4.48229485e+09	6.32408443e+09
0.0250	0.0250	0.0250	-4.61751935e+09	-8.45262826e+09	1.44265867e+09
0.0250	0.0250	0.0350	8.38909293e+09	1.55820471e+10	-1.77451139e+10
0.0250	0.0250	0.0450	6.32197006e+09	5.43233354e+09	2.38994234e+10
0.0250	0.0350	0.0350	3.49421826e+09	1.79661198e+09	-5.06697199e+09
0.0250	0.0350	0.0450	4.71759069e+09	-1.01259901e+09	-4.64623817e+09
0.0250	0.0350	0.0550	6.24450406e+09	1.64235876e+10	4.62386418e+09
0.0250	0.0450	0.0450	5.12001578e+09	6.40134242e+09	2.09537976e+09
0.0250	0.0450	0.0550	4.86066802e+09	-6.61549503e+08	-3.18746989e+08
0.0250	0.0450	0.0650	5.81951164e+09	2.16652901e+09	-7.08219000e+07
0.0250	0.0550	0.0550	1.20154994e+09	-1.94821599e+08	-3.05914262e+09
0.0250	0.0550	0.0650	3.09010063e+09	-2.83522992e+09	3.46657417e+09
0.0250	0.0550	0.0750	3.13936072e+09	5.36848687e+09	4.01368240e+09
0.0250	0.0650	0.0650	3.23388283e+09	7.45457639e+08	-5.40527313e+09
0.0250	0.0650	0.0750	2.49662235e+09	-3.21779057e+09	-9.54594660e+08
0.0250	0.0750	0.0750	3.76749162e+09	3.54127704e+08	-4.56615801e+09
0.0350	0.0350	0.0350	-7.98489601e+08	2.25371012e+08	1.14258954e+10
0.0350	0.0350	0.0450	2.48135673e+08	-1.14022528e+10	-1.60486058e+10
0.0350	0.0350	0.0550	2.69898537e+09	4.75479406e+09	4.77647436e+09
0.0350	0.0350	0.0650	7.38578054e+09	6.01444080e+09	-4.31366335e+09
0.0350	0.0450	0.0450	4.39669652e+09	8.25261904e+08	2.97870052e+09
0.0350	0.0450	0.0550	5.14082920e+09	1.47977992e+09	4.39396877e+09
0.0350	0.0450	0.0650	1.69570667e+09	-9.18086110e+07	-1.02451554e+09
0.0350	0.0450	0.0750	5.82632085e+09	6.24035177e+09	5.27163787e+09
0.0350	0.0550	0.0550	1.95885403e+09	3.59425313e+09	1.24702617e+09
0.0350	0.0550	0.0650	1.43394997e+09	-2.48132112e+09	-2.84237130e+09
0.0350	0.0550	0.0750	3.17678244e+09	-3.17301932e+08	2.85212188e+07
0.0350	0.0650	0.0650	2.60789633e+09	-3.04295769e+09	-2.08122028e+09
0.0350	0.0650	0.0750	2.82782172e+09	3.55604035e+09	1.98530254e+09
0.0350	0.0750	0.0750	6.86059019e+08	3.61532121e+08	-9.62367240e+08
0.0450	0.0450	0.0450	-4.44907352e+08	-3.13829304e+09	1.62864170e+09
0.0450	0.0450	0.0550	2.91670493e+09	4.84938108e+09	-5.60540594e+09
0.0450	0.0450	0.0650	4.12906123e+09	5.16231521e+09	9.67281274e+08
0.0450	0.0450	0.0750	1.96843119e+09	-2.51091055e+09	-3.52629667e+09
0.0450	0.0550	0.0550	2.56031139e+09	-1.85983850e+09	-1.20386887e+09
0.0450	0.0550	0.0650	2.29124450e+09	4.06786175e+08	2.19818479e+09
0.0450	0.0550	0.0750	3.02440248e+09	1.99367866e+09	1.83452041e+09
0.0450	0.0650	0.0650	3.58017467e+09	2.63185849e+08	1.84675045e+08
0.0450	0.0650	0.0750	1.90786438e+09	6.11720537e+08	-1.72969786e+09
0.0450	0.0750	0.0750	3.35236868e+09	2.07257458e+09	1.37718403e+09
0.0550	0.0550	0.0550	-1.08151464e+09	2.64438081e+09	1.98952926e+09
0.0550	0.0550	0.0650	1.59357955e+09	-1.03986241e+09	-6.40252437e+09
0.0550	0.0550	0.0750	1.64994952e+09	2.05229989e+08	1.19691211e+09
0.0550	0.0650	0.0650	2.25202608e+09	-1.96934983e+08	-1.36552083e+09
0.0550	0.0650	0.0750	1.37067003e+09	2.01952514e+09	2.76922423e+09
