####### Bispectrum of patchy_n1_ Simulation 268 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.89897233e+10	3.70497970e+10	1.53350749e+10
0.0150	0.0150	0.0250	2.21093841e+10	1.75190505e+10	5.61613688e+09
0.0150	0.0250	0.0250	2.82287990e+09	6.28815424e+09	-9.36309879e+09
0.0150	0.0250	0.0350	5.53766602e+09	-2.11278100e+10	-3.57177640e+10
0.0150	0.0350	0.0350	8.70872311e+09	8.45637493e+09	9.60878899e+09
0.0150	0.0350	0.0450	1.44622998e+10	1.80536589e+10	9.69660664e+09
0.0150	0.0450	0.0450	8.76514814e+09	-2.01430998e+09	4.13222187e+09
0.0150	0.0450	0.0550	1.02563815e+10	3.30122465e+09	-1.96984812e+10
0.0150	0.0550	0.0550	6.25468720e+09	3.31489382e+09	1.23455252e+10
0.0150	0.0550	0.0650	7.90013871e+09	6.33733279e+09	9.14673425e+09
0.0150	0.0650	0.0650	7.54599972e+09	7.91379794e+09	5.73864433e+08
0.0150	0.0650	0.0750	6.10225751e+09	5.10066717e+09	2.10768769e+08
0.0150	0.0750	0.0750	2.02382543e+09	-7.15589003e+08	2.40779934e+09
0.0250	0.0250	0.0250	3.88058592e+09	6.66397746e+08	7.29406301e+09
0.0250	0.0250	0.0350	1.26316326e+10	2.68464351e+10	-2.74496544e+08
0.0250	0.0250	0.0450	8.05782943e+09	1.11021245e+10	1.87116664e+10
0.0250	0.0350	0.0350	1.02802014e+10	2.91062340e+09	8.69897061e+09
0.0250	0.0350	0.0450	2.54243183e+09	-6.24540860e+08	-1.14610246e+10
0.0250	0.0350	0.0550	5.47818157e+09	-1.09043686e+09	-1.48341830e+10
0.0250	0.0450	0.0450	-1.14558675e+09	2.92539790e+09	4.11571674e+09
0.0250	0.0450	0.0550	6.26899363e+09	9.26747228e+08	-1.84838127e+09
0.0250	0.0450	0.0650	5.49586068e+09	7.88725593e+09	-1.70876122e+09
0.0250	0.0550	0.0550	3.92888181e+09	7.73124601e+09	-5.86206148e+08
0.0250	0.0550	0.0650	1.78106213e+09	9.87516630e+08	-2.32352179e+09
0.0250	0.0550	0.0750	5.03593135e+09	4.59510932e+08	1.40646019e+09
0.0250	0.0650	0.0650	3.84297999e+09	-2.26393060e+09	-5.72862405e+09
