####### Bispectrum of patchy_n3_ Simulation 486 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.90682943e+10	-3.13845250e+10	1.13407496e+11
0.0150	0.0150	0.0250	-2.29067255e+09	6.87998120e+09	-1.02171272e+11
0.0150	0.0250	0.0250	1.50498299e+10	-1.27608243e+10	-2.18724439e+10
0.0150	0.0250	0.0350	1.03587779e+10	3.45450962e+10	7.53174363e+09
0.0150	0.0350	0.0350	2.06421976e+08	-8.19205839e+09	-1.16937525e+10
0.0150	0.0350	0.0450	7.50231049e+09	2.39247187e+09	-2.56419647e+09
0.0150	0.0450	0.0450	1.55168411e+09	-6.27378552e+09	-1.49885434e+10
0.0150	0.0450	0.0550	1.00211214e+10	9.90033809e+09	1.41358809e+09
0.0150	0.0550	0.0550	2.54244649e+09	-2.60271941e+09	-2.05537953e+09
0.0150	0.0550	0.0650	5.87336792e+09	-2.03478522e+08	-1.95405026e+09
0.0150	0.0650	0.0650	2.21733965e+09	-4.55588933e+08	6.05939143e+09
0.0150	0.0650	0.0750	3.80156256e+09	1.04145779e+09	5.04413882e+09
0.0150	0.0750	0.0750	4.37771766e+09	-1.67911374e+08	-4.23002489e+08
0.0250	0.0250	0.0250	-2.83512772e+08	1.86943133e+10	8.83755409e+09
0.0250	0.0250	0.0350	1.45459168e+10	3.20900867e+10	-4.89974534e+09
0.0250	0.0250	0.0450	1.35241084e+09	-2.40329631e+10	-1.38762253e+10
0.0250	0.0350	0.0350	6.03946573e+09	-7.66576488e+09	1.45529844e+09
0.0250	0.0350	0.0450	4.72249673e+09	8.62304560e+09	-5.22134918e+09
0.0250	0.0350	0.0550	9.51135709e+09	6.76358846e+09	1.07780735e+10
0.0250	0.0450	0.0450	7.05669569e+09	-3.66436581e+09	-6.08589811e+09
0.0250	0.0450	0.0550	4.41049223e+09	-1.67608837e+08	8.65666680e+08
0.0250	0.0450	0.0650	3.70782290e+09	3.00056648e+09	4.75413475e+09
0.0250	0.0550	0.0550	6.25259846e+09	4.03626444e+08	5.24510431e+08
0.0250	0.0550	0.0650	4.90369303e+09	-8.59655305e+08	-5.29134458e+09
0.0250	0.0550	0.0750	3.36765597e+09	1.89455377e+09	2.08218066e+09
0.0250	0.0650	0.0650	4.04134716e+09	7.63199992e+08	7.05378512e+09
0.0250	0.0650	0.0750	3.20768302e+09	5.82168787e+09	4.07793645e+09
0.0250	0.0750	0.0750	1.85900416e+09	-3.95311321e+09	-6.06511940e+09
0.0350	0.0350	0.0350	6.19620183e+09	1.07035663e+10	3.31410815e+09
0.0350	0.0350	0.0450	6.50526190e+09	-7.94714740e+09	-7.28898590e+09
0.0350	0.0350	0.0550	5.00362550e+09	9.39078460e+09	1.64126713e+09
0.0350	0.0350	0.0650	3.10523809e+09	5.94809150e+09	5.12455033e+09
0.0350	0.0450	0.0450	3.53977869e+09	6.81266567e+08	2.02931672e+09
