####### Bispectrum of patchy_n1_ Simulation 1180 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.24639054e+10	-4.19376850e+10	-9.33003935e+09
0.0150	0.0150	0.0250	2.14993851e+10	1.08252393e+10	2.80431577e+10
0.0150	0.0250	0.0250	3.79209071e+09	2.64982112e+09	4.71530682e+10
0.0150	0.0250	0.0350	-8.53298583e+08	-1.46413624e+10	-1.46234777e+10
0.0150	0.0350	0.0350	2.18476932e+08	1.80786693e+10	-1.62250569e+09
0.0150	0.0350	0.0450	1.30363588e+09	-1.74184283e+10	-1.33687937e+10
0.0150	0.0450	0.0450	-1.03888572e+09	1.16918820e+10	7.97532893e+08
0.0150	0.0450	0.0550	5.09651837e+09	-3.90522020e+09	-2.58772474e+09
0.0150	0.0550	0.0550	-1.41202665e+08	1.23987006e+09	6.46287404e+09
0.0150	0.0550	0.0650	1.42158403e+09	-1.15201021e+09	-6.19453645e+09
0.0150	0.0650	0.0650	2.62679455e+09	6.62823521e+09	3.55019259e+08
0.0150	0.0650	0.0750	1.77955902e+09	-5.89053769e+09	1.29412545e+09
0.0150	0.0750	0.0750	1.37653890e+09	3.83218581e+09	-2.26643595e+09
0.0250	0.0250	0.0250	2.94188166e+09	-2.20990230e+10	1.35975195e+10
0.0250	0.0250	0.0350	2.27533739e+10	2.99267239e+09	-1.11512234e+09
0.0250	0.0250	0.0450	1.48843022e+10	2.77010032e+10	3.19630792e+10
0.0250	0.0350	0.0350	4.81285392e+09	-1.15023811e+09	-4.89065724e+09
0.0250	0.0350	0.0450	9.95303846e+09	1.52180373e+10	5.51207252e+09
0.0250	0.0350	0.0550	1.03055801e+10	-3.26075971e+09	-5.96595531e+09
0.0250	0.0450	0.0450	6.38663746e+09	-2.60283462e+09	2.91923755e+09
0.0250	0.0450	0.0550	4.59433664e+09	5.06046579e+09	4.71210137e+09
0.0250	0.0450	0.0650	8.48748933e+09	8.07801829e+09	5.86023448e+09
0.0250	0.0550	0.0550	4.97245678e+09	2.67758081e+09	5.87513549e+08
0.0250	0.0550	0.0650	4.30391675e+09	-4.26501078e+08	-3.08502691e+09
0.0250	0.0550	0.0750	5.67797868e+09	5.42129168e+09	1.01459300e+09
0.0250	0.0650	0.0650	2.12494984e+09	-3.75889877e+09	2.03333153e+09
0.0250	0.0650	0.0750	4.39353813e+09	4.75971380e+09	-3.30793077e+09
0.0250	0.0750	0.0750	3.97070632e+09	4.05137319e+08	3.65111840e+09
0.0350	0.0350	0.0350	5.34847611e+09	-3.72275195e+09	6.73256709e+09
0.0350	0.0350	0.0450	2.18313804e+09	8.20839866e+09	1.31261792e+10
0.0350	0.0350	0.0550	4.19039922e+09	-3.84617742e+07	1.08526023e+09
0.0350	0.0350	0.0650	6.87574325e+09	7.88039758e+08	9.22505490e+09
0.0350	0.0450	0.0450	5.02740810e+09	-3.24288190e+09	-1.64019410e+09
0.0350	0.0450	0.0550	3.22196813e+09	1.18755069e+09	1.42817120e+09
0.0350	0.0450	0.0650	2.53271280e+09	-1.99560893e+09	2.91226634e+09
0.0350	0.0450	0.0750	3.99052484e+09	2.80485528e+09	2.53277224e+09
0.0350	0.0550	0.0550	5.34281942e+09	4.48652972e+09	1.08421376e+09
0.0350	0.0550	0.0650	4.21090919e+09	1.64897380e+09	-3.67186508e+09
0.0350	0.0550	0.0750	3.71140796e+09	-1.00573499e+09	-3.43630895e+09
0.0350	0.0650	0.0650	4.04949642e+09	3.00282628e+09	-1.44458355e+09
0.0350	0.0650	0.0750	3.28960735e+09	1.81865159e+08	1.40238418e+09
0.0350	0.0750	0.0750	1.91631826e+09	6.21976749e+08	-1.60925107e+09
0.0450	0.0450	0.0450	3.59217119e+09	2.77964266e+09	-4.45785955e+09
0.0450	0.0450	0.0550	1.28025831e+09	-3.18018897e+09	-6.49262923e+09
0.0450	0.0450	0.0650	4.66215709e+09	3.33000483e+09	-6.67743673e+09
0.0450	0.0450	0.0750	2.90270761e+09	6.39822712e+08	-3.25762203e+09
0.0450	0.0550	0.0550	2.09422644e+09	2.50370903e+09	7.88726128e+08
