####### Bispectrum of patchy_n3_ Simulation 592 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.40534840e+08	3.40247323e+09	4.16122833e+10
0.0150	0.0150	0.0250	3.03133842e+10	6.58615849e+10	-5.53124504e+10
0.0150	0.0250	0.0250	1.43905700e+10	-1.49247760e+10	1.70242553e+10
0.0150	0.0250	0.0350	6.92228180e+09	-1.69919272e+09	4.44418639e+09
0.0150	0.0350	0.0350	4.78930592e+09	1.68689830e+09	5.72154364e+09
0.0150	0.0350	0.0450	7.68609214e+09	-5.17418606e+09	-1.11893440e+10
0.0150	0.0450	0.0450	3.25627583e+09	-1.67974185e+09	1.52955807e+10
0.0150	0.0450	0.0550	5.71476972e+09	3.21553081e+09	-5.52445483e+09
0.0150	0.0550	0.0550	4.41623725e+09	-9.04894687e+09	7.62248088e+09
0.0150	0.0550	0.0650	7.17747346e+09	5.48697535e+09	4.01264467e+09
0.0150	0.0650	0.0650	3.99255477e+09	4.62734589e+08	-1.01841506e+09
0.0150	0.0650	0.0750	5.13584543e+09	5.54674330e+09	-5.28958167e+09
0.0150	0.0750	0.0750	1.56466983e+09	-2.76284545e+09	2.51770691e+09
0.0250	0.0250	0.0250	1.40068938e+10	1.96019996e+10	-1.47113824e+10
0.0250	0.0250	0.0350	6.72420769e+08	1.01958583e+10	-2.08993629e+10
0.0250	0.0250	0.0450	1.33180867e+10	1.62876566e+10	4.08042201e+09
0.0250	0.0350	0.0350	1.28652894e+10	-6.09138415e+08	1.56534463e+10
0.0250	0.0350	0.0450	2.39900560e+09	-7.70354340e+08	5.56881645e+09
0.0250	0.0350	0.0550	5.05198469e+09	2.86178213e+09	1.05902507e+09
0.0250	0.0450	0.0450	4.95430554e+09	-7.41599219e+09	-8.86664501e+09
0.0250	0.0450	0.0550	6.05529198e+09	6.92258465e+09	3.80014572e+09
0.0250	0.0450	0.0650	2.65927686e+09	3.00766688e+09	-1.86460642e+09
0.0250	0.0550	0.0550	2.53359530e+09	-2.68599681e+09	-7.29060563e+09
