####### Bispectrum of patchy_n1_ Simulation 652 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.79793380e+10	9.44540901e+09	-1.42730555e+10
0.0150	0.0150	0.0250	-8.28701147e+09	-2.55862824e+08	2.48164909e+10
0.0150	0.0250	0.0250	1.05957071e+10	-3.14331952e+09	-6.70922080e+09
0.0150	0.0250	0.0350	1.63285914e+10	-1.32763363e+10	-2.08112372e+10
0.0150	0.0350	0.0350	6.11050770e+09	1.73248151e+09	-6.17478678e+09
0.0150	0.0350	0.0450	2.65443274e+09	2.61019966e+09	-2.80240044e+09
0.0150	0.0450	0.0450	7.30041152e+09	9.17461658e+09	-6.98664192e+09
0.0150	0.0450	0.0550	5.46614762e+09	1.01335908e+10	-3.33138711e+09
0.0150	0.0550	0.0550	3.93437818e+09	-8.04304942e+08	-9.36869970e+09
0.0150	0.0550	0.0650	3.82563379e+09	5.89890194e+09	-2.02993449e+09
0.0150	0.0650	0.0650	4.14035347e+09	1.27571433e+09	2.82780033e+09
0.0150	0.0650	0.0750	4.91565721e+09	8.29679532e+09	8.60189144e+09
0.0150	0.0750	0.0750	3.64167487e+09	5.63058699e+09	-2.41799590e+09
0.0250	0.0250	0.0250	8.76995388e+09	1.79472290e+10	-1.53971583e+10
0.0250	0.0250	0.0350	6.16994852e+09	-4.51939964e+08	-1.54559707e+10
0.0250	0.0250	0.0450	1.56688749e+10	1.55909376e+10	-9.79708625e+09
0.0250	0.0350	0.0350	9.59240076e+09	1.12118913e+10	6.31173427e+09
0.0250	0.0350	0.0450	1.12717900e+09	2.94121724e+08	-5.12025298e+09
0.0250	0.0350	0.0550	8.22100949e+09	-3.15287692e+09	-1.07570001e+09
0.0250	0.0450	0.0450	3.72779034e+09	-1.74634018e+09	-3.88776268e+09
0.0250	0.0450	0.0550	2.65913587e+09	-2.25579042e+09	-2.41295917e+09
0.0250	0.0450	0.0650	6.32651151e+09	5.58232353e+09	1.17279952e+10
0.0250	0.0550	0.0550	5.68773666e+09	-5.85246436e+09	4.50669655e+09
0.0250	0.0550	0.0650	3.61828473e+09	6.60426767e+09	-1.31168517e+09
0.0250	0.0550	0.0750	3.92536021e+09	-4.92259214e+08	-1.18191002e+09
0.0250	0.0650	0.0650	3.54324559e+09	7.51482677e+08	1.74296679e+09
0.0250	0.0650	0.0750	4.67320665e+09	3.87299159e+09	5.06571181e+09
0.0250	0.0750	0.0750	3.75443820e+09	3.79314173e+09	1.09854035e+08
0.0350	0.0350	0.0350	-6.15187821e+09	4.42340029e+09	1.10429171e+10
0.0350	0.0350	0.0450	8.74687988e+09	8.84976361e+09	6.26174947e+09
0.0350	0.0350	0.0550	2.35994870e+09	6.85706322e+09	-1.01446584e+10
0.0350	0.0350	0.0650	5.53753297e+09	5.03094735e+09	6.85714863e+08
0.0350	0.0450	0.0450	1.70661375e+09	-1.94954991e+09	-2.12840741e+09
0.0350	0.0450	0.0550	6.01911249e+09	-1.52960259e+09	2.90016354e+09
0.0350	0.0450	0.0650	3.07031857e+09	1.99045366e+09	-1.30448789e+09
0.0350	0.0450	0.0750	4.76590177e+09	5.17668675e+09	-1.28538015e+09
