####### Bispectrum of patchy_n1_ Simulation 305 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.46052402e+10	3.59177915e+10	-1.55375367e+10
0.0150	0.0150	0.0250	4.11067735e+10	1.84837156e+09	3.87661049e+10
0.0150	0.0250	0.0250	-2.03568777e+10	-2.01839633e+10	2.77790910e+10
0.0150	0.0250	0.0350	2.34185973e+10	4.33777912e+09	1.23446350e+10
0.0150	0.0350	0.0350	5.18647430e+09	2.23424007e+10	1.49963716e+09
0.0150	0.0350	0.0450	7.18810660e+08	4.21548603e+09	2.21110456e+10
0.0150	0.0450	0.0450	6.57021674e+09	-1.05358460e+09	-3.20190323e+09
0.0150	0.0450	0.0550	2.28083043e+08	-9.47099905e+09	-5.18343534e+09
0.0150	0.0550	0.0550	1.89272917e+09	-4.72577259e+09	-6.61270356e+08
0.0150	0.0550	0.0650	4.13955123e+09	-8.51600088e+09	-1.39474569e+09
0.0150	0.0650	0.0650	2.27665506e+09	-5.33210995e+09	-8.02148893e+08
0.0150	0.0650	0.0750	4.33896391e+09	-2.01268653e+09	6.99631160e+09
0.0150	0.0750	0.0750	5.22308932e+09	-4.81584249e+08	-3.02334961e+08
0.0250	0.0250	0.0250	-3.01891223e+09	-8.90467418e+09	-1.77628047e+10
0.0250	0.0250	0.0350	1.53938036e+10	3.30953976e+10	-1.74395156e+10
0.0250	0.0250	0.0450	1.15527415e+10	1.78479487e+10	5.73483567e+09
0.0250	0.0350	0.0350	-1.60880014e+09	3.34870625e+09	5.68048403e+09
0.0250	0.0350	0.0450	6.05399215e+09	-1.50806129e+09	1.36246253e+10
