####### Bispectrum of patchy_s3_ Simulation 1539 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.88589011e+10	-1.56515559e+10	4.18110524e+10
0.0150	0.0150	0.0250	3.43058915e+10	2.24342193e+11	1.17856580e+11
0.0150	0.0250	0.0250	1.89431501e+10	4.05498361e+10	3.08697208e+10
0.0150	0.0250	0.0350	1.03571473e+10	1.72825410e+10	8.90079312e+10
0.0150	0.0350	0.0350	9.69984743e+09	-3.09786787e+10	-4.54904328e+10
0.0150	0.0350	0.0450	7.80904870e+08	7.70028655e+09	1.78225189e+10
0.0150	0.0450	0.0450	1.56869330e+10	4.28476795e+09	-5.16861596e+09
0.0150	0.0450	0.0550	1.04471878e+10	-5.00330516e+09	2.11655218e+10
0.0150	0.0550	0.0550	9.24763155e+09	-8.74806204e+09	1.15730467e+09
0.0150	0.0550	0.0650	2.88105016e+09	-9.33092927e+09	-1.26629700e+10
0.0150	0.0650	0.0650	1.64702794e+08	9.47940027e+09	3.40747162e+09
0.0150	0.0650	0.0750	5.92981615e+09	6.96312721e+09	2.97582685e+09
0.0150	0.0750	0.0750	2.48740440e+09	9.24627348e+09	-6.71405879e+09
0.0250	0.0250	0.0250	-9.46802745e+09	-2.36818871e+10	2.18762602e+10
0.0250	0.0250	0.0350	4.43684829e+09	1.21155904e+09	7.78306817e+09
0.0250	0.0250	0.0450	1.77333688e+10	1.26048404e+10	-1.06904294e+10
0.0250	0.0350	0.0350	1.03057141e+10	1.20344818e+10	-5.31703905e+09
0.0250	0.0350	0.0450	7.89864175e+09	1.51985190e+10	8.53254508e+09
0.0250	0.0350	0.0550	9.25812915e+08	2.13886875e+10	4.14705348e+09
0.0250	0.0450	0.0450	1.43849805e+10	1.67763683e+10	-2.81163852e+08
0.0250	0.0450	0.0550	7.92507682e+09	-5.29156199e+09	3.09226853e+09
0.0250	0.0450	0.0650	4.74320523e+09	1.17891460e+10	-1.46078060e+09
0.0250	0.0550	0.0550	5.58929922e+09	4.24008368e+08	3.52397295e+09
0.0250	0.0550	0.0650	4.77180789e+09	3.05182689e+09	-4.45167689e+08
0.0250	0.0550	0.0750	5.57805617e+09	-7.21803842e+08	-5.54829600e+09
0.0250	0.0650	0.0650	2.37511671e+09	-1.72772429e+10	-1.53794916e+10
0.0250	0.0650	0.0750	3.60109878e+09	5.45914972e+09	-1.68818679e+09
0.0250	0.0750	0.0750	4.01109459e+09	-4.87100942e+09	-1.01581633e+10
0.0350	0.0350	0.0350	6.17453335e+09	-1.70930334e+10	-6.18162678e+09
0.0350	0.0350	0.0450	8.07671057e+09	1.06491135e+10	2.35518106e+10
0.0350	0.0350	0.0550	1.37698179e+09	-1.25576515e+10	6.33510279e+09
0.0350	0.0350	0.0650	2.50916261e+09	-1.23451436e+10	-1.13737704e+10
0.0350	0.0450	0.0450	-2.25861693e+09	5.97253789e+09	-3.96798160e+09
0.0350	0.0450	0.0550	4.07892433e+09	1.39043362e+09	2.45080270e+09
0.0350	0.0450	0.0650	4.17013732e+09	4.39500541e+09	7.00836942e+09
0.0350	0.0450	0.0750	1.45695300e+09	-3.40963102e+09	-2.50853501e+09
0.0350	0.0550	0.0550	1.88479178e+09	1.33540697e+09	1.02294877e+10
0.0350	0.0550	0.0650	9.98702347e+08	-5.74251808e+09	6.91121875e+08
0.0350	0.0550	0.0750	4.22123244e+09	5.42835033e+09	5.33659714e+09
0.0350	0.0650	0.0650	4.38580412e+09	5.07631636e+09	3.15896841e+09
0.0350	0.0650	0.0750	2.05408810e+09	-4.02028475e+09	-3.32309913e+09
0.0350	0.0750	0.0750	4.00131315e+09	1.30311032e+09	-1.44185646e+09
0.0450	0.0450	0.0450	6.79115376e+09	3.56837247e+09	8.62498319e+09
0.0450	0.0450	0.0550	5.85677200e+09	-3.31598204e+09	-5.56094419e+09
0.0450	0.0450	0.0650	3.15173616e+09	-2.59109390e+09	7.45986558e+08
0.0450	0.0450	0.0750	4.49180506e+09	9.63547359e+08	-1.03905443e+10
0.0450	0.0550	0.0550	-2.34028221e+08	-5.58305304e+08	3.34435597e+09
0.0450	0.0550	0.0650	1.68533635e+09	6.43062758e+09	-2.55877921e+09
0.0450	0.0550	0.0750	3.24280581e+09	-5.86030087e+09	-7.20439682e+09
0.0450	0.0650	0.0650	2.16032036e+09	-4.60039259e+09	1.67704792e+09
0.0450	0.0650	0.0750	1.95882997e+09	2.10406509e+09	-2.02431494e+09
0.0450	0.0750	0.0750	8.58256248e+08	-3.28345266e+08	3.22674829e+09
0.0550	0.0550	0.0550	4.50819337e+09	1.48506482e+09	-2.38389391e+09
0.0550	0.0550	0.0650	3.42579055e+09	1.53188291e+09	9.54346284e+08
0.0550	0.0550	0.0750	3.02554894e+09	-1.76207237e+09	5.99137174e+09
0.0550	0.0650	0.0650	1.04309285e+06	-1.05484577e+09	2.14694605e+09
0.0550	0.0650	0.0750	1.04660926e+09	1.85688938e+09	1.75625157e+09
0.0550	0.0750	0.0750	3.31781012e+09	4.58814352e+09	9.12512568e+08
0.0650	0.0650	0.0650	3.62600316e+09	-7.82872898e+08	1.47697651e+09
0.0650	0.0650	0.0750	1.82892305e+09	-1.38386067e+09	-4.58512218e+09
0.0650	0.0750	0.0750	5.22135450e+07	-1.06539589e+09	9.22415052e+08
0.0750	0.0750	0.0750	3.00259293e+09	-8.17471680e+07	-6.47072641e+08
