####### Bispectrum of patchy_n3_ Simulation 1359 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.07212551e+09	-4.52741651e+10	3.96310181e+10
0.0150	0.0150	0.0250	-4.55085373e+09	8.22443438e+09	-3.06181287e+10
0.0150	0.0250	0.0250	1.89268065e+10	1.51083075e+10	1.51871143e+10
0.0150	0.0250	0.0350	1.27360240e+10	3.07383557e+09	1.15023803e+10
0.0150	0.0350	0.0350	1.70420821e+10	-1.49138367e+10	-3.80353416e+10
0.0150	0.0350	0.0450	6.10923576e+09	-4.17027138e+09	1.33124674e+10
0.0150	0.0450	0.0450	3.24770823e+09	1.02258886e+10	-1.87851685e+08
0.0150	0.0450	0.0550	9.37278347e+09	1.82434804e+09	4.71756954e+09
0.0150	0.0550	0.0550	7.46291290e+09	6.90433330e+09	6.54689987e+09
0.0150	0.0550	0.0650	4.78008213e+09	3.34492638e+09	8.05718370e+08
0.0150	0.0650	0.0650	6.57012662e+08	5.48448861e+08	-4.18026599e+09
0.0150	0.0650	0.0750	4.17701106e+09	-6.13820858e+07	2.38639237e+09
0.0150	0.0750	0.0750	3.07668244e+09	-2.03330420e+09	-7.44976681e+09
0.0250	0.0250	0.0250	9.79434631e+09	6.73346675e+08	-1.51111002e+10
0.0250	0.0250	0.0350	1.60571766e+09	3.42632809e+09	-1.57714852e+10
0.0250	0.0250	0.0450	1.87257057e+10	1.56411553e+10	-2.21522192e+10
0.0250	0.0350	0.0350	2.87181287e+09	6.53262987e+09	4.30853037e+09
0.0250	0.0350	0.0450	5.02926803e+09	2.82530841e+09	-7.61555660e+09
0.0250	0.0350	0.0550	3.16524073e+09	3.13063367e+09	-5.62225686e+09
0.0250	0.0450	0.0450	1.53047293e+09	-3.87917042e+09	3.09683878e+08
0.0250	0.0450	0.0550	4.00759271e+09	6.17620897e+08	5.27440331e+09
0.0250	0.0450	0.0650	7.72052982e+09	1.02839975e+10	-1.03601745e+09
0.0250	0.0550	0.0550	5.41899090e+09	6.83261376e+09	-3.99535247e+09
0.0250	0.0550	0.0650	1.36510437e+09	-4.09184560e+09	1.42773249e+08
0.0250	0.0550	0.0750	2.91576907e+09	-1.12604741e+09	9.20726864e+08
0.0250	0.0650	0.0650	4.29726050e+09	-7.85143768e+08	-1.97606252e+09
0.0250	0.0650	0.0750	3.26977253e+09	2.35533294e+09	2.55769122e+09
0.0250	0.0750	0.0750	2.49448311e+09	-2.60626112e+09	-8.28514070e+08
0.0350	0.0350	0.0350	5.11703938e+09	3.72323386e+09	-1.63019101e+09
0.0350	0.0350	0.0450	2.11865803e+09	3.80484379e+09	-9.67243190e+09
0.0350	0.0350	0.0550	5.30789865e+09	1.07613397e+10	1.05460104e+10
0.0350	0.0350	0.0650	6.89365386e+09	1.23651430e+10	1.33474213e+10
0.0350	0.0450	0.0450	9.08507445e+08	-1.32038081e+09	-2.65581847e+09
0.0350	0.0450	0.0550	3.21662410e+09	1.08010395e+09	-1.68539340e+09
0.0350	0.0450	0.0650	3.55996230e+09	5.51955036e+08	-1.04769439e+09
0.0350	0.0450	0.0750	4.37979677e+09	-1.24112306e+08	-5.11815230e+09
0.0350	0.0550	0.0550	3.67974979e+09	2.17599368e+08	2.70372789e+09
0.0350	0.0550	0.0650	3.26933195e+09	1.41190647e+09	1.30167601e+09
0.0350	0.0550	0.0750	3.58171743e+09	4.21660669e+09	1.81944971e+09
0.0350	0.0650	0.0650	3.07786065e+09	1.23543777e+08	1.16592097e+09
0.0350	0.0650	0.0750	2.16769367e+09	-4.74378412e+08	1.08021906e+09
0.0350	0.0750	0.0750	1.22606890e+09	2.50999166e+09	-2.60107096e+09
0.0450	0.0450	0.0450	5.63588039e+09	3.75663584e+08	-7.10001582e+08
0.0450	0.0450	0.0550	3.30792276e+09	1.47371016e+08	-1.12243992e+09
0.0450	0.0450	0.0650	3.16585119e+09	6.10116118e+09	1.01752099e+10
0.0450	0.0450	0.0750	2.78536948e+09	1.52210533e+09	-1.99426381e+09
0.0450	0.0550	0.0550	1.68801216e+09	2.56201205e+09	2.14907599e+09
0.0450	0.0550	0.0650	2.83186903e+09	1.37257659e+09	-4.42497234e+09
0.0450	0.0550	0.0750	2.09811214e+09	2.61829372e+08	2.36225136e+09
0.0450	0.0650	0.0650	1.65310338e+09	4.89556055e+08	1.88181799e+08
0.0450	0.0650	0.0750	1.44795110e+09	1.88740216e+09	1.08294765e+09
0.0450	0.0750	0.0750	2.31792629e+09	-6.12604281e+07	-1.13579816e+09
0.0550	0.0550	0.0550	3.49791173e+09	1.80183617e+09	5.61994844e+07
0.0550	0.0550	0.0650	1.79960570e+09	5.52407923e+08	-1.93233483e+09
0.0550	0.0550	0.0750	2.69589041e+09	2.46867976e+09	2.67663199e+09
0.0550	0.0650	0.0650	1.61944765e+09	2.60299261e+08	3.83437294e+08
0.0550	0.0650	0.0750	1.29515074e+09	1.41849407e+09	-8.36591461e+08
0.0550	0.0750	0.0750	2.54976332e+09	5.12941828e+08	-1.55586445e+08
0.0650	0.0650	0.0650	2.83530833e+09	8.16208314e+08	-5.68863487e+08
0.0650	0.0650	0.0750	1.28840245e+09	-2.31744957e+08	2.22952094e+09
0.0650	0.0750	0.0750	1.84194032e+09	1.85678716e+09	4.88887794e+08
0.0750	0.0750	0.0750	8.01704637e+08	-1.77151653e+07	7.30015767e+07
